id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
180309,76,BlockedShot,0.764000015258789,0.425,0.018393799662590027,Gaetano Letizia,a,1972,FromCorner,2017,RightFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,,None
184747,68,MissedShots,0.6569999694824219,0.15899999618530272,0.00722454022616148,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,,None
195706,51,BlockedShot,0.784000015258789,0.25,0.015260100364685059,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Danilo Cataldi,Pass
195713,82,MissedShots,0.750999984741211,0.30100000381469727,0.010350399650633335,Gaetano Letizia,h,1972,OpenPlay,2017,LeftFoot,7724,Benevento,Napoli,0,2,2018-02-04 19:45:00,Guilherme,Pass
197691,30,BlockedShot,0.720999984741211,0.7080000305175781,0.03382129967212677,Gaetano Letizia,a,1972,DirectFreekick,2017,RightFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Standard
197703,87,MissedShots,0.774000015258789,0.59,0.014820000156760216,Gaetano Letizia,a,1972,FromCorner,2017,LeftFoot,7757,Inter,Benevento,2,0,2018-02-24 19:45:00,,Aerial
201987,23,BlockedShot,0.7530000305175781,0.62,0.014445300213992596,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,,Rebound
205153,24,Goal,0.7869999694824219,0.6270000076293946,0.021747099235653877,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7763,Benevento,Verona,3,0,2018-04-04 16:00:00,Lorenzo Del Pinto,Chipped
209049,60,MissedShots,0.725999984741211,0.7780000305175782,0.009719479829072952,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Sandro,Pass
213696,21,BlockedShot,0.7580000305175781,0.6580000305175782,0.01521969959139824,Gaetano Letizia,a,1972,FromCorner,2017,LeftFoot,7850,SPAL 2013,Benevento,2,0,2018-05-06 14:00:00,,None
214766,27,MissedShots,0.9490000152587891,0.285,0.048207901418209076,Gaetano Letizia,h,1972,OpenPlay,2017,RightFoot,7861,Benevento,Genoa,1,0,2018-05-12 17:00:00,Bacary Sagna,Chipped
216490,43,MissedShots,0.7190000152587891,0.7280000305175781,0.012019000016152859,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Vittorio Parigini,Pass
216499,84,MissedShots,0.6859999847412109,0.5640000152587891,0.01274580042809248,Gaetano Letizia,a,1972,OpenPlay,2017,RightFoot,7870,Chievo,Benevento,1,0,2018-05-20 14:00:00,Guilherme,Pass
378942,87,Goal,0.78,0.42700000762939455,0.025070900097489357,Gaetano Letizia,a,1972,OpenPlay,2020,RightFoot,14125,Sampdoria,Benevento,2,3,2020-09-26 16:00:00,Marco Sau,Pass
380074,63,SavedShot,0.8930000305175781,0.2670000076293945,0.039351001381874084,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,14133,Benevento,Inter,2,5,2020-09-30 16:00:00,Gianluca Caprari,Pass
381189,46,BlockedShot,0.914000015258789,0.27299999237060546,0.04654489830136299,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,15451,Benevento,Bologna,1,0,2020-10-04 13:00:00,,Tackle
383904,69,BlockedShot,0.7680000305175781,0.7030000305175781,0.014849100261926651,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,Luca Caldirola,Tackle
388878,47,Goal,0.875,0.26,0.022428400814533234,Gaetano Letizia,h,1972,FromCorner,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,,None
392684,5,MissedShots,0.799000015258789,0.3770000076293945,0.024559900164604187,Gaetano Letizia,h,1972,FromCorner,2020,RightFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,Gianluca Lapadula,Pass
392694,40,MissedShots,0.740999984741211,0.5159999847412109,0.016053199768066406,Gaetano Letizia,h,1972,FromCorner,2020,LeftFoot,15536,Benevento,Lazio,1,1,2020-12-15 19:45:00,,None
394393,11,SavedShot,0.88,0.36700000762939455,0.06784900277853012,Gaetano Letizia,h,1972,OpenPlay,2020,LeftFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,Alessandro Tuia,Chipped
394396,16,MissedShots,0.7709999847412109,0.26799999237060546,0.012683999724686146,Gaetano Letizia,h,1972,OpenPlay,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,None
395293,76,Goal,0.9690000152587891,0.3240000152587891,0.07765799760818481,Gaetano Letizia,a,1972,OpenPlay,2020,RightFoot,15564,Udinese,Benevento,0,2,2020-12-23 19:45:00,Gianluca Caprari,Pass
396995,36,SavedShot,0.7119999694824218,0.49,0.01584089919924736,Gaetano Letizia,h,1972,FromCorner,2020,RightFoot,15567,Benevento,AC Milan,0,2,2021-01-03 17:00:00,,Rebound
407515,88,SavedShot,0.7190000152587891,0.49,0.015289399772882462,Gaetano Letizia,a,1972,SetPiece,2020,RightFoot,15657,Napoli,Benevento,2,0,2021-02-28 17:00:00,Marco Sau,Pass
422359,47,BlockedShot,0.845999984741211,0.28299999237060547,0.04226909950375557,Gaetano Letizia,h,1972,OpenPlay,2020,LeftFoot,15789,Benevento,Crotone,1,1,2021-05-16 13:00:00,Gianluca Caprari,Pass
