goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Cagliari,Benevento,1,2,2021-01-06,15578,2020,439986,0,0,0,0,0,0.21795299649238586,0.21795299649238586
0,1,0.019356999546289444,49,MC,Benevento,AC Milan,0,2,2021-01-03,15567,2020,439762,0,0,0,0,0.019356999546289444,0.019356999546289444,0
0,0,0,90,MC,Benevento,Genoa,2,0,2020-12-20,15547,2020,436481,0.3457759916782379,1,2,0,0,0.41362500190734863,0.06784900277853012
0,0,0,81,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434413,0,0,0,0,0,0.01660819910466671,0.01660819910466671
0,0,0,46,MC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432717,0,0,0,0,0,0,0
0,0,0,90,MC,Parma Calcio 1913,Benevento,0,0,2020-12-06,15520,2020,431983,0,0,0,0,0,0.03553669899702072,0.03553669899702072
0,0,0,90,MC,Benevento,Juventus,1,1,2020-11-28,15507,2020,429762,0.020601600408554077,0,1,0,0,0.0887221023440361,0.06812039762735367
0,1,0.00900955032557249,90,MC,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428342,0.011567500419914722,0,1,0,0.00900955032557249,0.032291099429130554,0.020723599940538406
0,0,0,4,Sub,Roma,Benevento,5,2,2020-10-18,15464,2020,422276,0.039688099175691605,0,1,0,0,0.039688099175691605,0
0,1,0.008224519900977612,65,MC,Benevento,Bologna,1,0,2020-10-04,15451,2020,420257,0,0,0,0,0.008224519900977612,0.008224519900977612,0
0,0,0,19,Sub,Benevento,Inter,2,5,2020-09-30,14133,2020,418795,0,0,0,0,0,0,0
0,0,0,8,Sub,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417519,0,0,0,0,0,0,0
0,0,0,43,Sub,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334159,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Chievo,2,0,2019-05-13,9935,2018,332944,0,0,0,0,0,0.007231129799038172,0.007231129799038172
0,1,0.01600000075995922,48,MC,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330319,0,0,0,0,0.01600000075995922,0.01600000075995922,0
0,1,0.0150092002004385,86,MC,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328914,0,0,0,0,0.0150092002004385,0.5336800217628479,0.5186709761619568
1,1,0.2951520085334778,90,MC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325718,0.5007569789886475,0,1,1,0.2951520085334778,0.9580450057983398,0.1621360033750534
0,1,0.04194770008325577,90,MC,Chievo,Napoli,1,3,2019-04-14,9888,2018,325068,0.011422299779951572,0,1,0,0.04194770008325577,0.12014000117778778,0.10871800035238266
0,0,0,58,MC,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322146,0,0,0,0,0,0.018929200246930122,0.018929200246930122
0,1,0.021707499399781227,90,MC,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317454,0,0,0,0,0.021707499399781227,0.021707499399781227,0
0,0,0,90,MC,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316911,0,0,0,0,0,0,0
1,1,0.04907060042023659,90,MC,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314850,0.03046010062098503,0,1,1,0.04907060042023659,0.122250996530056,0.07318030297756195
0,1,0.019443200901150703,90,MC,Chievo,Genoa,0,0,2019-02-24,9818,2018,307049,0.03696979954838753,0,1,0,0.019443200901150703,0.03312009945511818,0.013676900416612625
0,1,0.008948979899287224,90,MC,Udinese,Chievo,1,0,2019-02-17,9816,2018,306756,0.09394609928131104,0,2,0,0.008948979899287224,0.1240520030260086,0.1240520030260086
0,0,0,60,MC,Chievo,Roma,0,3,2019-02-08,9799,2018,306351,0.09491690248250961,0,2,0,0,0.08129759877920151,0
0,1,0.022676799446344376,90,MC,Empoli,Chievo,2,2,2019-02-02,9790,2018,306061,0,0,0,0,0.022676799446344376,0.06362009793519974,0.04094329848885536
0,1,0.021387100219726562,90,MC,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305852,0,0,0,0,0.021387100219726562,0.12691199779510498,0.12691199779510498
0,0,0,63,MC,Juventus,Chievo,3,0,2019-01-21,9772,2018,305754,0,0,0,0,0,0.02984529919922352,0.02984529919922352
0,0,0,90,MC,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291155,0,0,0,0,0,0.4453609883785248,0.4453609883785248
0,0,0,76,Sub,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282204,0,0,0,0,0,0.08509790152311325,0.08509790152311325
0,1,0.028159400448203087,90,MC,Chievo,Inter,1,1,2018-12-22,9743,2018,282022,0.01571580022573471,0,1,0,0.028159400448203087,0.04387519881129265,0
0,0,0,90,MC,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281590,0,0,0,0,0,0.07504390180110931,0.07504390180110931
0,1,0.03332909941673279,71,MC,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281403,0.014886099845170975,0,1,0,0.03332909941673279,0.0816837027668953,0.0816837027668953
0,0,0,90,MC,Chievo,Lazio,1,1,2018-12-02,9708,2018,281195,0,0,0,0,0,0,0
0,0,0,90,MC,Napoli,Chievo,0,0,2018-11-25,9704,2018,280910,0,0,0,0,0,0.02548469975590706,0.02548469975590706
0,0,0,68,MC,Chievo,Bologna,2,2,2018-11-11,9688,2018,280591,0.28175199031829834,0,2,0,0,0.29319798946380615,0.011446299962699413
0,0,0,7,Sub,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279761,0,0,0,0,0,0,0
0,0,0,10,Sub,Chievo,Torino,0,1,2018-09-30,9641,2018,254149,0,0,0,0,0,0,0
0,0,0,55,MC,Genoa,Chievo,2,0,2018-09-26,9630,2018,252348,0,0,0,0,0,0,0
0,0,0,42,Sub,Roma,Chievo,2,2,2018-09-16,9614,2018,249296,0.016378499567508698,0,1,0,0,0.016378499567508698,0
0,0,0,47,MC,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,246001,0.014936000108718872,0,1,0,0,0.014936000108718872,0
0,0,0,79,MC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242900,0,0,0,0,0,0.23452800512313843,0.23452800512313843
0,1,0.01864450052380562,90,MC,Chievo,Benevento,1,0,2018-05-20,7870,2017,241068,0.09928440302610397,0,1,0,0.01864450052380562,0.11792899668216705,0.09928440302610397
0,1,0.018127599731087685,90,MC,Bologna,Chievo,1,2,2018-05-13,7860,2017,239943,0.04577850177884102,0,1,0,0.018127599731087685,0.1845339983701706,0.1206279993057251
0,2,0.05184290185570717,90,MC,Chievo,Crotone,2,1,2018-05-06,7852,2017,238019,0.06503699719905853,0,1,0,0.05184290185570717,0.15442100167274475,0.07341080158948898
0,2,0.033346500247716904,90,MC,Roma,Chievo,4,1,2018-04-28,7840,2017,235982,0.014509400352835655,0,1,0,0.033346500247716904,0.13510799407958984,0.1010579988360405
0,0,0,90,MC,Chievo,Inter,1,2,2018-04-22,7834,2017,234880,0.0267024002969265,0,1,0,0,0.06308549642562866,0.036382999271154404
0,2,0.11471900343894958,90,MC,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233588,0,0,0,0,0.11471900343894958,0.11471900343894958,0
0,0,0,16,Sub,Chievo,Torino,0,0,2018-04-14,7817,2017,232243,0,0,0,0,0,0.11533299833536148,0.11533299833536148
0,1,0.014567900449037552,65,MC,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228311,0,0,0,0,0.014567900449037552,0.02675049938261509,0.012182599864900112
1,1,0.012799999676644802,12,Sub,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228124,0.05850439891219139,0,1,1,0.012799999676644802,0.07130440324544907,0
0,0,0,19,Sub,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224638,0,0,0,0,0,0,0
0,0,0,62,MC,Verona,Chievo,1,0,2018-03-10,7771,2017,222836,0,0,0,0,0,0.2914830148220062,0.2914830148220062
0,0,0,83,MC,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219748,0.03788129985332489,0,1,0,0,0,0
0,0,0,90,MC,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217990,0.056702300906181335,0,1,0,0,0.056702300906181335,0
0,1,0.011922299861907959,90,MC,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217083,0,0,0,0,0.011922299861907959,0.011922299861907959,0
0,0,0,90,MC,Chievo,Juventus,0,2,2018-01-28,7715,2017,210863,0,0,0,0,0,0,0
0,0,0,90,MC,Lazio,Chievo,5,1,2018-01-21,7700,2017,209656,0,0,0,0,0,0.05563810095191002,0.05563810095191002
0,2,0.12248600274324417,90,MC,Chievo,Udinese,1,1,2018-01-05,7698,2017,534439,0,0,0,0,0.12248600274324417,0.21599699556827545,0.09351149946451187
0,1,0.43285098671913147,69,MC,Benevento,Chievo,1,0,2017-12-30,7680,2017,205958,0.03309579938650131,0,1,0,0.43285098671913147,0.4739859998226166,0.008039009757339954
0,5,0.1546649932861328,84,MC,Chievo,Bologna,2,3,2017-12-22,7670,2017,205116,0,0,0,0,0.1546649932861328,0.573997974395752,0.41933301091194153
0,0,0,11,Sub,Crotone,Chievo,1,0,2017-12-17,7662,2017,204912,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195378,0,0,0,0,0,0.5503559708595276,0.5503559708595276
1,2,0.9860119819641113,90,MC,Torino,Chievo,1,1,2017-11-19,7627,2017,195252,0,0,0,1,0.9860119819641113,1.0821800231933594,0.0961662009358406
0,1,0.07134850323200226,90,ML,Chievo,Napoli,0,0,2017-11-05,7612,2017,194851,0,0,0,0,0.07134850323200226,0.07134850323200226,0
0,0,0,90,MC,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194290,0,0,0,0,0,0.1406410038471222,0.1406410038471222
0,1,0.12152399867773056,90,MC,Chievo,Verona,3,2,2017-10-22,7581,2017,193983,0.33274099230766296,0,2,0,0.12152399867773056,0.6172019839286804,0.28446000814437866
0,1,0.031252600252628326,90,MC,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193427,0.10182700306177139,1,2,0,0.031252600252628326,0.5390220284461975,0.507768988609314
0,2,0.45785799622535706,58,Sub,Cagliari,Chievo,0,2,2017-09-24,7549,2017,193110,0.28271999955177307,1,2,0,0.45785799622535706,0.6468179821968079,0.1070220023393631
1,1,0.3664509952068329,90,MC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192938,0,0,0,1,0.3664509952068329,0.8477439880371094,0.48129400610923767
0,4,0.6237660050392151,76,MC,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192533,0.1277800053358078,0,2,0,0.6237660050392151,0.710739016532898,0
0,1,0.02695789933204651,68,MC,Juventus,Chievo,3,0,2017-09-09,7525,2017,192463,0.07812710106372833,0,2,0,0.02695789933204651,0.12404000014066696,0.018954800441861153
0,0,0,90,MC,Chievo,Lazio,1,2,2017-08-27,7516,2017,192029,0.1051969975233078,0,2,0,0,0.2596510052680969,0.2596510052680969
0,1,0.06633450090885162,90,MC,Udinese,Chievo,1,2,2017-08-20,7507,2017,191987,0.11435899883508682,0,3,0,0.06633450090885162,0.2249639928340912,0.044270601123571396
0,0,0,71,MC,Chievo,Torino,1,3,2017-04-23,3671,2016,168804,0.09263399988412857,0,1,0,0,0.5786259770393372,0.4859920144081116
0,0,0,90,MC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168063,0.014825699850916862,0,1,0,0,0.16673000156879425,0.15190400183200836
0,0,0,76,MC,Juventus,Chievo,2,0,2017-04-08,3642,2016,167447,0,0,0,0,0,0.04666529968380928,0.04666529968380928
0,1,0.031205400824546814,79,MC,Bologna,Chievo,4,1,2017-03-19,3622,2016,166329,0,0,0,0,0.031205400824546814,0.17721299827098846,0.17721299827098846
0,2,0.09998399764299393,89,MC,Chievo,Empoli,4,0,2017-03-12,3616,2016,165870,0,0,0,0,0.09998399764299393,0.6425809860229492,0.5425969958305359
0,4,0.22053800523281097,90,MC,Chievo,Pescara,2,0,2017-02-26,3597,2016,164642,0,0,0,0,0.22053800523281097,0.7283089756965637,0.5242260098457336
0,0,0,90,MC,Chievo,Napoli,1,3,2017-02-19,3589,2016,164334,0.020170800387859344,0,1,0,0,0.020170800387859344,0
0,2,0.07918480038642883,90,MC,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163594,0.12892399728298187,0,1,0,0.07918480038642883,0.7730870246887207,0.5649780035018921
0,0,0,90,MC,Chievo,Udinese,0,0,2017-02-05,3564,2016,163216,0,0,0,0,0,0.01950710080564022,0.01950710080564022
0,0,0,90,MC,Lazio,Chievo,0,1,2017-01-28,3550,2016,162477,0,0,0,0,0,0.48755601048469543,0.48755601048469543
0,0,0,17,Sub,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161911,0.03260570019483566,0,1,0,0,0.03260570019483566,0
0,0,0,16,Sub,Chievo,Genoa,0,0,2016-12-05,3074,2016,168837,0.009294180199503899,0,1,0,0,0.009294180199503899,0
0,0,0,90,MC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167154,0,0,0,0,0,0.07121360301971436,0.07121360301971436
0,2,0.028142500668764114,90,MC,Crotone,Chievo,2,0,2016-10-30,3295,2016,166693,0,0,0,0,0.028142500668764114,0.15518899261951447,0.1412310004234314
0,0,0,90,MC,Chievo,Bologna,1,1,2016-10-26,3285,2016,166037,0,0,0,0,0,0.012212900444865227,0.012212900444865227
0,1,0.00958843994885683,90,MC,Empoli,Chievo,0,0,2016-10-23,1016,2016,165604,0.03807789832353592,0,1,0,0.00958843994885683,0.27013498544692993,0.22246800363063812
0,1,0.018391000106930733,90,MC,Pescara,Chievo,0,2,2016-10-01,990,2016,164684,0.03586149960756302,0,2,0,0.018391000106930733,0.06866169720888138,0.03616369888186455
0,0,0,90,MC,Napoli,Chievo,2,0,2016-09-24,981,2016,163986,0,0,0,0,0,0.0625585988163948,0.0625585988163948
0,0,0,90,MC,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163301,0.07749450206756592,0,1,0,0,0.14515499770641327,0.06766019761562347
0,1,0.012987099587917328,90,MC,Udinese,Chievo,1,2,2016-09-18,963,2016,162951,0,0,0,0,0.012987099587917328,0.7962689995765686,0.7832819819450378
0,0,0,90,MC,Chievo,Lazio,1,1,2016-09-11,954,2016,162185,0.02193550020456314,0,1,0,0,0.05699149891734123,0.03505599871277809
0,1,0.02004699967801571,90,MC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161643,0.009678839705884457,0,1,0,0.02004699967801571,0.556460976600647,0.5364140272140503
0,0,0,90,MC,Chievo,Inter,2,0,2016-08-21,938,2016,161071,0.0998585969209671,0,3,0,0,0.03824609890580177,0.03824609890580177
0,0,0,90,MC,Chievo,Bologna,0,0,2016-05-15,927,2015,114113,0,0,0,0,0,0.14598600566387177,0.14598600566387177
0,1,0.01423600036650896,90,MC,Roma,Chievo,3,0,2016-05-08,913,2015,113541,0,0,0,0,0.01423600036650896,0.4164699912071228,0.4022339880466461
0,1,0.015358599834144115,90,MC,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113053,0,0,0,0,0.015358599834144115,0.3996939957141876,0.384335994720459
0,0,0,90,MC,Atalanta,Chievo,1,0,2016-04-24,896,2015,112428,0,0,0,0,0,0.038250699639320374,0.038250699639320374
0,0,0,80,MC,Chievo,Frosinone,5,1,2016-04-20,886,2015,111968,0.2008409947156906,0,3,0,0,0.38847801089286804,0.38847801089286804
0,1,0.014356900006532669,90,MC,Udinese,Chievo,0,0,2016-04-17,877,2015,111315,0,0,0,0,0.014356900006532669,0.02938780002295971,0.02938780002295971
0,1,0.02026049979031086,90,MC,Chievo,Carpi,1,0,2016-04-09,863,2015,110800,0,0,0,0,0.02026049979031086,0.24161599576473236,0.24161599576473236
0,0,0,90,MC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109698,0,0,0,0,0,0.09047029912471771,0.09047029912471771
0,1,0.0717151015996933,90,MC,Chievo,AC Milan,0,0,2016-03-13,834,2015,109181,0.026306400075554848,0,1,0,0.0717151015996933,0.13753700256347656,0.06582210212945938
0,0,0,22,Sub,Napoli,Chievo,3,1,2016-03-05,823,2015,108557,0,0,0,0,0,0,0
0,0,0,21,Sub,Chievo,Genoa,1,0,2016-02-28,815,2015,108042,0,0,0,0,0,0.04477740079164505,0.04477740079164505
0,0,0,12,MC,Bologna,Chievo,0,1,2016-01-10,735,2015,113847,0,0,0,0,0,0,0
0,1,0.01367579959332943,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113248,0.1557759940624237,0,2,0,0.01367579959332943,0.1694519966840744,0
0,2,0.04867490008473396,90,MC,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112790,0.03781630098819733,0,1,0,0.04867490008473396,0.08649119734764099,0
0,2,0.06481560319662094,90,MC,Chievo,Atalanta,1,0,2015-12-13,705,2015,112136,0.058645401149988174,0,3,0,0.06481560319662094,0.205717995762825,0.08225680142641068
0,1,0.015282999724149704,90,MC,Frosinone,Chievo,0,2,2015-12-06,697,2015,111701,0,0,0,0,0.015282999724149704,0.39187899231910706,0.37659600377082825
0,0,0,90,MC,Chievo,Udinese,2,3,2015-11-29,686,2015,111023,0.4236910045146942,0,2,0,0,0.44551700353622437,0.0218260008841753
0,0,0,90,MC,Carpi,Chievo,1,2,2015-11-22,676,2015,110535,0,0,0,0,0,0.14427100121974945,0.14427100121974945
0,2,0.09026139974594116,90,MC,Palermo,Chievo,1,0,2015-11-08,665,2015,110059,0.016268599778413773,0,1,0,0.09026139974594116,0.44007399678230286,0.333543986082077
0,1,0.008970850147306919,90,MC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109404,0.08420620113611221,0,1,0,0.008970850147306919,0.27494001388549805,0.18176299333572388
0,0,0,64,MC,Genoa,Chievo,3,2,2015-10-18,625,2015,107772,0.020287200808525085,0,1,0,0,0.020287200808525085,0.020287200808525085
0,1,0.04847709834575653,84,MC,Chievo,Verona,1,1,2015-10-03,612,2015,107146,0,0,0,0,0.04847709834575653,0.12194299697875977,0.07346589863300323
0,3,0.1700579971075058,90,MC,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106910,0,0,0,0,0.1700579971075058,0.28643599152565,0.11637800186872482
0,1,0.04307889938354492,90,MC,Chievo,Torino,1,0,2015-09-23,596,2015,106422,0.13616299629211426,0,3,0,0.04307889938354492,0.14135999977588654,0.09828150272369385
0,3,0.08563090115785599,90,MC,Chievo,Inter,0,1,2015-09-20,583,2015,105836,0,0,0,0,0.08563090115785599,0.09973809868097305,0.01410720031708479
1,1,0.036023400723934174,90,MC,Juventus,Chievo,1,1,2015-09-12,573,2015,104484,0,0,0,1,0.036023400723934174,0.06446869671344757,0.028445299714803696
0,1,0.051730599254369736,90,MC,Chievo,Lazio,4,0,2015-08-30,568,2015,104134,0.06433340162038803,0,2,0,0.051730599254369736,0.11606399714946747,0
0,1,0.027948100119829178,90,MC,Empoli,Chievo,1,3,2015-08-23,558,2015,103787,0,0,0,0,0.027948100119829178,0.19434499740600586,0.16639700531959534
0,0,0,12,ML,Chievo,Verona,2,2,2015-05-10,4791,2014,56279,0,0,0,0,0,0.5563989877700806,0.5563989877700806
0,0,0,58,ML,Inter,Chievo,0,0,2015-05-03,4782,2014,56851,0,0,0,0,0,0,0
0,2,0.06481759995222092,90,ML,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55666,0,0,0,0,0.06481759995222092,0.21058900654315948,0.15975800156593323
0,0,0,90,ML,Lazio,Chievo,1,1,2015-04-26,4867,2014,56460,0,0,0,0,0,0.04546210169792175,0.04546210169792175
0,2,0.07341329753398895,90,ML,Chievo,Udinese,1,1,2015-04-19,4854,2014,55107,0.01841459982097149,0,1,0,0.07341329753398895,0.11017999798059464,0.01835170015692711
0,0,0,90,ML,Cesena,Chievo,0,1,2015-04-12,4843,2014,54118,0.07978659868240356,0,2,0,0,0.6477559804916382,0.567969024181366
0,2,0.030059300363063812,15,Sub,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55097,0,0,0,0,0.030059300363063812,0.08372259885072708,0.05366329848766327
0,0,0,30,MC,Genoa,Chievo,0,2,2015-03-15,4901,2014,53977,0,0,0,0,0,0.01585870049893856,0.01585870049893856
0,2,0.05750549957156181,90,ML,Chievo,Roma,0,0,2015-03-08,4892,2014,53741,0.11502400040626526,0,1,0,0.05750549957156181,0.4717409908771515,0.41423600912094116
0,1,0.013820400461554527,90,MC,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53098,0,0,0,0,0.013820400461554527,0.05001769959926605,0.036197301000356674
0,1,0.011683899909257889,90,ML,Empoli,Chievo,3,0,2015-02-22,4949,2014,53253,0,0,0,0,0.011683899909257889,0.011683899909257889,0
0,1,0.04450700059533119,90,MC,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53072,0,0,0,0,0.04450700059533119,0.05919890105724335,0.014692000113427639
0,0,0,90,ML,Parma,Chievo,0,1,2015-02-11,4936,2014,52419,0.13906000554561615,0,2,0,0,0.9583010077476501,0.8192409873008728
0,3,0.0663267970085144,90,ML,Chievo,Napoli,1,2,2015-02-01,4922,2014,52266,0,0,0,0,0.0663267970085144,0.1741970032453537,0.11741799861192703
0,0,0,90,MC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51863,0.07773619890213013,0,1,0,0,0.38958901166915894,0.38958901166915894
0,2,0.027254100888967514,90,MC,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51129,0.09943710267543793,0,3,0,0.027254100888967514,0.06353440135717392,0.030044300481677055
0,2,0.0567907989025116,90,MC,Chievo,Torino,0,0,2015-01-06,4964,2014,51156,0,0,0,0,0.0567907989025116,0.22507600486278534,0.21454499661922455
0,0,0,90,ML,Verona,Chievo,0,1,2014-12-21,5024,2014,50783,0.15584799647331238,0,2,0,0,0.6367549896240234,0.48090699315071106
0,0,0,90,ML,Chievo,Inter,0,2,2014-12-15,5019,2014,50435,0,0,0,0,0,0,0
0,0,0,90,ML,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50170,0.20629799365997314,0,3,0,0,0.7205449938774109,0.5891199707984924
0,1,0.021792199462652206,90,ML,Chievo,Lazio,0,0,2014-11-29,5061,2014,49904,0,0,0,0,0.021792199462652206,0.06642340123653412,0.044631101191043854
0,0,0,90,MC,Chievo,Cesena,2,1,2014-11-09,5043,2014,49319,0.018251899629831314,0,1,0,0,0.03322489932179451,0.014972999691963196
0,1,0.016155000776052475,90,MC,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49041,0,0,0,0,0.016155000776052475,0.016155000776052475,0
0,0,0,90,MC,Palermo,Chievo,1,0,2014-10-29,5102,2014,48915,0.07515440136194229,0,1,0,0,0.21833400428295135,0.1431789994239807
0,1,0.013232599943876266,90,MC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48483,0.08546219766139984,0,1,0,0.013232599943876266,0.13227300345897675,0.04681039974093437
0,1,0.022747600451111794,90,MC,Roma,Chievo,3,0,2014-10-18,5079,2014,48387,0,0,0,0,0.022747600451111794,0.04243310168385506,0.019685499370098114
0,1,0.011394700035452843,90,MC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48051,0.012142900377511978,0,1,0,0.011394700035452843,0.011394700035452843,0
0,0,0,90,MC,Chievo,Empoli,1,1,2014-09-28,5144,2014,47672,0.05327429994940758,0,2,0,0,0.22844700515270233,0.17517299950122833
0,1,0.1310970038175583,90,MC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47603,0.02830209955573082,1,1,0,0.1310970038175583,0.1394069939851761,0.008309120312333107
0,1,0.0484825000166893,90,MC,Chievo,Parma,2,3,2014-09-21,5121,2014,47115,0,0,0,0,0.0484825000166893,0.26859399676322937,0.22011199593544006
0,0,0,90,MC,Napoli,Chievo,0,1,2014-09-14,5113,2014,46990,0.0224520992487669,0,1,0,0,0.4079050123691559,0.3854529857635498
0,0,0,90,MC,Chievo,Juventus,0,1,2014-08-30,5149,2014,46557,0.041554201394319534,0,2,0,0,0.034828800708055496,0.009113180451095104
