goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,74,MC,Torino,Genoa,1,0,2016-12-22,3102,2016,170754,0,0,0,0,0,0.16993999481201172,0.16993999481201172
0,1,0.060024701058864594,31,Sub,Torino,Chievo,2,1,2016-11-26,2766,2016,168420,0,0,0,0,0.060024701058864594,0.060024701058864594,0
0,1,0.0518806017935276,18,Sub,Crotone,Torino,0,2,2016-11-20,2761,2016,167817,0,0,0,0,0.0518806017935276,0.46212801337242126,0.4102480113506317
0,0,0,28,Sub,Torino,Cagliari,5,1,2016-11-05,2746,2016,167411,0.04454470053315163,0,1,0,0,0.04454470053315163,0
0,0,0,77,MC,Inter,Torino,2,1,2016-10-26,3281,2016,166134,0,0,0,0,0,0,0
0,0,0,16,Sub,Torino,Lazio,2,2,2016-10-23,1013,2016,165709,0.014995399862527847,0,1,0,0,0.014995399862527847,0
0,1,0.03558950126171112,22,Sub,Palermo,Torino,1,4,2016-10-17,1009,2016,165137,0,0,0,0,0.03558950126171112,0.03558950126171112,0
0,0,0,22,MC,Torino,Roma,3,1,2016-09-25,982,2016,164057,0.12902900576591492,1,1,0,0,0.25352200865745544,0.12449199706315994
0,0,0,16,Sub,Pescara,Torino,0,0,2016-09-21,976,2016,163462,0,0,0,0,0,0.02631950005888939,0.02631950005888939
0,2,0.033559400588274,76,MC,Torino,Empoli,0,0,2016-09-18,965,2016,162910,0.14310599863529205,0,3,0,0.033559400588274,0.47498300671577454,0.29831698536872864
0,1,0.010693799704313278,26,Sub,Atalanta,Torino,2,1,2016-09-11,957,2016,162150,0.03808100149035454,0,1,0,0.010693799704313278,0.048774901777505875,0
0,1,0.013668599538505077,71,MC,AC Milan,Torino,3,2,2016-08-21,933,2016,161198,0,0,0,0,0.013668599538505077,0.32637500762939453,0.32637500762939453
1,2,0.25795501470565796,72,MC,Empoli,Torino,2,1,2016-05-15,925,2015,114354,0.01138320006430149,0,1,1,0.25795501470565796,0.3660860061645508,0.09674859791994095
0,1,0.02658580057322979,90,MC,Roma,Torino,3,2,2016-04-20,883,2015,112124,0.08630509674549103,0,3,0,0.02658580057322979,0.5541470050811768,0.4760180115699768
0,0,0,80,MC,Bologna,Torino,0,1,2016-04-16,871,2015,111568,0,0,0,0,0,0.07589449733495712,0.07589449733495712
0,0,0,57,MC,Torino,Atalanta,2,1,2016-04-10,867,2015,110746,0,0,0,0,0,0.08423449844121933,0.08423449844121933
0,0,0,58,MC,Inter,Torino,1,2,2016-04-03,859,2015,110453,0,0,0,0,0,0.625370979309082,0.625370979309082
0,0,0,2,Sub,Torino,Lazio,1,1,2016-03-06,824,2015,108657,0,0,0,0,0,0,0
0,0,0,5,Sub,Torino,Carpi,0,0,2016-02-21,807,2015,107404,0,0,0,0,0,0,0
0,0,0,60,MC,Torino,Chievo,1,2,2016-02-07,787,2015,105530,0,0,0,0,0,0.014766000211238861,0.014766000211238861
0,0,0,22,Sub,Torino,Palermo,2,1,2015-09-27,606,2015,106930,0.0434396006166935,0,1,0,0,0.0434396006166935,0
0,0,0,53,MC,Verona,Torino,2,2,2015-09-13,574,2015,104430,0,0,0,0,0,0,0
0,1,0.03756450116634369,22,Sub,Inter,AC Milan,0,0,2015-04-19,4859,2014,54888,0,0,0,0,0.03756450116634369,0.02314699999988079,0.02314699999988079
0,2,0.029758000746369362,90,DL,Inter,Torino,0,1,2015-01-25,4993,2014,52014,0.1188879981637001,0,1,0,0.029758000746369362,0.08982080221176147,0.08982080221176147
0,1,0.04720649868249893,15,Sub,Inter,Genoa,3,1,2015-01-11,4969,2014,51770,0,0,0,0,0.04720649868249893,0.19736699759960175,0.1501609981060028
0,0,0,7,Sub,Roma,Inter,4,2,2014-11-30,5068,2014,50063,0,0,0,0,0,0,0
1,1,0.04470819979906082,72,MC,AC Milan,Inter,1,1,2014-11-23,5058,2014,49721,0,0,0,1,0.04470819979906082,0.05911310017108917,0.01440490037202835
0,0,0,2,Sub,Inter,Verona,2,2,2014-11-09,5048,2014,49409,0,0,0,0,0,0,0
0,3,0.12532900273799896,54,DMR,Parma,Inter,2,0,2014-11-01,5032,2014,49192,0.0321739986538887,0,2,0,0.12532900273799896,0.15750299394130707,0.01470169983804226
0,1,0.02738030068576336,79,DMR,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48871,0.14499999582767487,0,1,0,0.02738030068576336,0.3031969964504242,0.1308159977197647
0,0,0,71,DMR,Cesena,Inter,0,1,2014-10-26,5097,2014,48469,0.07412319630384445,0,2,0,0,0.08335220068693161,0.034962501376867294
0,2,0.023569200187921524,59,DMR,Inter,Napoli,2,2,2014-10-19,5087,2014,48315,0,0,0,0,0.023569200187921524,0.10101199895143509,0.07744300365447998
0,0,0,23,Sub,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47946,0,0,0,0,0,0.12358800321817398,0.12358800321817398
