id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100789,56,MissedShots,0.784000015258789,0.35,0.034637898206710815,Lorenzo Lollo,a,1973,OpenPlay,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,TakeOn
100794,75,MissedShots,0.7559999847412109,0.49900001525878906,0.014283400028944016,Lorenzo Lollo,a,1973,FromCorner,2015,RightFoot,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,,Aerial
101346,36,MissedShots,0.9180000305175782,0.52,0.06337430328130722,Lorenzo Lollo,h,1973,OpenPlay,2015,Head,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Gaetano Letizia,Aerial
101349,50,BlockedShot,0.8690000152587891,0.4640000152587891,0.06613750010728836,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,,None
101356,91,SavedShot,0.93,0.43099998474121093,0.4587720036506653,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,711,Carpi,Juventus,2,3,2015-12-20 15:30:00,Jerry Mbakogu,Pass
101897,18,BlockedShot,0.7340000152587891,0.38799999237060545,0.012837099842727184,Lorenzo Lollo,a,1973,OpenPlay,2015,RightFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,None
102395,23,SavedShot,0.8469999694824218,0.590999984741211,0.010638800449669361,Lorenzo Lollo,h,1973,OpenPlay,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Cristian Zaccardo,Cross
102400,38,BlockedShot,0.909000015258789,0.5690000152587891,0.11290399730205536,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Gaetano Letizia,Cross
102405,69,Goal,0.9330000305175781,0.48900001525878906,0.5919319987297058,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Kevin Lasagna,Pass
94346,26,Goal,0.8859999847412109,0.4229999923706055,0.08798050135374069,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,,Rebound
94354,58,BlockedShot,0.8919999694824219,0.4179999923706055,0.1699330061674118,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Jerry Mbakogu,TakeOn
94757,36,MissedShots,0.720999984741211,0.40900001525878904,0.01584330014884472,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,761,Carpi,Palermo,1,1,2016-01-30 18:00:00,Gaetano Letizia,Pass
94762,78,BlockedShot,0.700999984741211,0.5179999923706055,0.012510200031101704,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,761,Carpi,Palermo,1,1,2016-01-30 18:00:00,Riccardo Gagliolo,HeadPass
95361,32,MissedShots,0.9490000152587891,0.495,0.4969039857387543,Lorenzo Lollo,a,1973,OpenPlay,2015,Head,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Jerry Mbakogu,Cross
95362,35,MissedShots,0.735,0.48,0.015407999977469444,Lorenzo Lollo,a,1973,FromCorner,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,,None
95802,3,MissedShots,0.795,0.7469999694824219,0.01886660046875477,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Gaetano Letizia,Pass
96992,1,MissedShots,0.7319999694824219,0.5320000076293945,0.01506709959357977,Lorenzo Lollo,h,1973,FromCorner,2015,RightFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
96998,31,BlockedShot,0.7280000305175781,0.580999984741211,0.01092579960823059,Lorenzo Lollo,h,1973,SetPiece,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,None
98029,48,MissedShots,0.7,0.39299999237060546,0.012450399808585644,Lorenzo Lollo,h,1973,FromCorner,2015,RightFoot,836,Carpi,Frosinone,2,1,2016-03-13 18:00:00,,None
98494,36,SavedShot,0.7280000305175781,0.28100000381469725,0.011990699917078018,Lorenzo Lollo,a,1973,OpenPlay,2015,RightFoot,844,Verona,Carpi,1,2,2016-03-20 18:00:00,,BallTouch
100079,49,SavedShot,0.889000015258789,0.5420000076293945,0.3975659906864166,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Antonio Di Gaudio,Pass
100080,49,Goal,0.965999984741211,0.43099998474121093,0.45337700843811035,Lorenzo Lollo,h,1973,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Lorenzo Pasciuti,Cross
101035,33,MissedShots,0.8880000305175781,0.38799999237060545,0.07514160126447678,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Jerry Mbakogu,HeadPass
102200,61,SavedShot,0.8219999694824218,0.7230000305175781,0.016693400219082832,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,None
102199,61,BlockedShot,0.8880000305175781,0.720999984741211,0.042729299515485764,Lorenzo Lollo,h,1973,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Riccardo Gagliolo,Pass
