id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103944,37,BlockedShot,0.7569999694824219,0.48700000762939455,0.020631199702620506,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Aaron Leya Iseka,Pass
103946,42,MissedShots,0.7630000305175781,0.7869999694824219,0.013586600311100483,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2298,Marseille,Lyon,0,0,2016-09-18 22:45:00,Florian Thauvin,Pass
104179,93,MissedShots,0.8319999694824218,0.47299999237060547,0.1051969975233078,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2318,Marseille,Nantes,2,1,2016-09-25 22:45:00,,TakeOn
104615,91,MissedShots,0.730999984741211,0.08800000190734864,0.010309900157153606,William Vainqueur,a,1944,OpenPlay,2016,LeftFoot,2326,Angers,Marseille,1,1,2016-10-02 17:00:00,,Interception
104874,5,MissedShots,0.759000015258789,0.3139999961853027,0.016064099967479706,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2338,Marseille,Metz,1,0,2016-10-16 22:45:00,Hiroki Sakai,Pass
108281,40,BlockedShot,0.8040000152587891,0.49900001525878906,0.05288330093026161,William Vainqueur,h,1944,OpenPlay,2016,LeftFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,,BallRecovery
108289,75,MissedShots,0.8630000305175781,0.534000015258789,0.10384699702262878,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,2851,Marseille,Caen,1,0,2016-11-20 20:00:00,Bouna Sarr,Pass
106783,43,MissedShots,0.85,0.524000015258789,0.08779239654541016,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2854,Monaco,Marseille,4,0,2016-11-26 20:10:00,Maxime Lopez,Pass
107317,61,SavedShot,0.7240000152587891,0.5690000152587891,0.016079900786280632,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Maxime Lopez,Pass
107324,90,MissedShots,0.7919999694824219,0.4620000076293945,0.041652701795101166,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,2871,Saint-Etienne,Marseille,0,0,2016-11-30 22:00:00,Romain Alessandrini,Pass
106107,21,MissedShots,0.7780000305175782,0.6809999847412109,0.01922770030796528,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,3237,Marseille,Nancy,3,0,2016-12-04 20:00:00,Clinton N&#039;Jie,Pass
107486,27,SavedShot,0.8859999847412109,0.5790000152587891,0.13664600253105164,William Vainqueur,a,1944,OpenPlay,2016,LeftFoot,3239,Dijon,Marseille,1,2,2016-12-10 17:30:00,Maxime Lopez,Chipped
108108,29,SavedShot,0.7709999847412109,0.5459999847412109,0.03162499889731407,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,3257,Marseille,Lille,2,0,2016-12-18 20:00:00,,BallRecovery
107139,68,BlockedShot,0.7880000305175782,0.37099998474121093,0.020916899666190147,William Vainqueur,h,1944,FromCorner,2016,RightFoot,4114,Marseille,Monaco,1,4,2017-01-16 00:00:00,,None
106372,92,MissedShots,0.7809999847412109,0.63,0.018545400351285934,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,,Rebound
108337,70,MissedShots,0.7709999847412109,0.39,0.03333590179681778,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4148,Marseille,Guingamp,2,0,2017-02-08 23:00:00,Morgan Sanson,Pass
110690,70,SavedShot,0.7440000152587891,0.6790000152587891,0.01066370029002428,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4163,Nantes,Marseille,3,2,2017-02-12 20:00:00,Dimitri Payet,TakeOn
111814,41,BlockedShot,0.7859999847412109,0.28299999237060547,0.011528300121426582,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4179,Marseille,Paris Saint Germain,1,5,2017-02-26 20:00:00,,None
108879,2,MissedShots,0.7440000152587891,0.54,0.020889900624752045,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4202,Marseille,Angers,3,0,2017-03-10 19:45:00,Dimitri Payet,Pass
109102,81,SavedShot,0.8480000305175781,0.47200000762939454,0.09188549965620041,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4218,Marseille,Dijon,1,1,2017-04-01 16:00:00,Rémy Cabella,Pass
110844,49,BlockedShot,0.815,0.3270000076293945,0.03368140012025833,William Vainqueur,a,1944,FromCorner,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,,Rebound
110842,49,SavedShot,0.72,0.5790000152587891,0.015489299781620502,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Patrice Evra,Pass
110855,89,BlockedShot,0.77,0.4209999847412109,0.026071200147271156,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4232,Toulouse,Marseille,0,0,2017-04-09 14:00:00,Dimitri Payet,Pass
111765,86,MissedShots,0.8059999847412109,0.6040000152587891,0.035513099282979965,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4245,Nancy,Marseille,0,0,2017-04-21 19:45:00,Morgan Sanson,Pass
110958,70,MissedShots,0.93,0.48900001525878906,0.592851996421814,William Vainqueur,a,1944,OpenPlay,2016,LeftFoot,4261,Caen,Marseille,1,5,2017-04-30 14:00:00,Florian Thauvin,Pass
111443,84,MissedShots,0.7019999694824218,0.48200000762939454,0.01726360060274601,William Vainqueur,h,1944,OpenPlay,2016,RightFoot,4269,Marseille,Nice,2,1,2017-05-07 20:00:00,,Dispossessed
111909,21,MissedShots,0.8469999694824218,0.649000015258789,0.036278799176216125,William Vainqueur,a,1944,FromCorner,2016,LeftFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None
111925,87,MissedShots,0.8530000305175781,0.8040000152587891,0.0077948300167918205,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,Franck Zambo,Chipped
111928,90,MissedShots,0.9069999694824219,0.5790000152587891,0.08619440346956253,William Vainqueur,a,1944,OpenPlay,2016,RightFoot,4276,Bordeaux,Marseille,1,1,2017-05-14 20:00:00,,None
310944,78,SavedShot,0.710999984741211,0.55,0.018340300768613815,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12725,Toulouse,Dijon,1,0,2019-08-17 19:00:00,Issiaga Sylla,Pass
320674,56,SavedShot,0.7230000305175781,0.5379999923706055,0.016467399895191193,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,,Rebound
320686,93,BlockedShot,0.89,0.655,0.062345799058675766,William Vainqueur,a,1944,SetPiece,2019,RightFoot,12765,Nimes,Toulouse,1,0,2019-09-21 18:00:00,Baptiste Reynet,HeadPass
321859,8,BlockedShot,0.7659999847412109,0.44,0.01784460060298443,William Vainqueur,h,1944,SetPiece,2019,LeftFoot,12776,Toulouse,Angers,0,2,2019-09-25 17:00:00,,None
323014,31,SavedShot,0.759000015258789,0.53,0.009612999856472015,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Issiaga Sylla,Chipped
323021,63,MissedShots,0.8190000152587891,0.3679999923706055,0.03260060027241707,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12783,Metz,Toulouse,2,2,2019-09-28 18:00:00,Steven Moreira,Pass
324395,23,MissedShots,0.8119999694824219,0.48700000762939455,0.052073799073696136,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Efthymios Koulouris,Pass
324405,68,MissedShots,0.8059999847412109,0.63,0.03344469889998436,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12795,Toulouse,Bordeaux,1,3,2019-10-05 19:00:00,Max Gradel,Pass
326010,46,ShotOnPost,0.710999984741211,0.5029999923706054,0.016826199367642403,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12802,Toulouse,Lille,2,1,2019-10-19 19:00:00,Ibrahim Sangare,Pass
327834,50,BlockedShot,0.7380000305175781,0.4879999923706055,0.014712600037455559,William Vainqueur,a,1944,SetPiece,2019,RightFoot,12810,Rennes,Toulouse,3,2,2019-10-27 14:00:00,Steven Moreira,HeadPass
334974,80,MissedShots,0.6869999694824219,0.48700000762939455,0.01376120001077652,William Vainqueur,h,1944,OpenPlay,2019,LeftFoot,12867,Toulouse,Monaco,1,2,2019-12-04 18:00:00,Aaron Leya Iseka,Pass
335943,64,MissedShots,0.7419999694824219,0.375,0.012927300296723843,William Vainqueur,a,1944,FromCorner,2019,RightFoot,12875,Strasbourg,Toulouse,4,2,2019-12-07 19:00:00,Max Gradel,Aerial
356179,17,BlockedShot,0.700999984741211,0.3920000076293945,0.015844499692320824,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ibrahim Sangare,Pass
356184,40,MissedShots,0.7340000152587891,0.24399999618530274,0.014271499589085579,William Vainqueur,a,1944,OpenPlay,2019,RightFoot,12916,Lyon,Toulouse,3,0,2020-01-26 14:00:00,Ruben Gabrielsen,Pass
359164,67,MissedShots,0.8280000305175781,0.30700000762939456,0.03277450054883957,William Vainqueur,h,1944,OpenPlay,2019,LeftFoot,12953,Toulouse,Nice,0,2,2020-02-15 19:00:00,Ibrahim Sangare,BallRecovery
360019,15,MissedShots,0.7859999847412109,0.5820000076293945,0.03555310145020485,William Vainqueur,a,1944,OpenPlay,2019,LeftFoot,12962,Lille,Toulouse,3,0,2020-02-22 19:00:00,Max Gradel,Pass
361035,46,MissedShots,0.78,0.29700000762939455,0.026291800662875175,William Vainqueur,h,1944,OpenPlay,2019,RightFoot,12974,Toulouse,Rennes,0,2,2020-02-29 19:00:00,,TakeOn
