goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.11126799881458282,90,ML,Empoli,Palermo,0,0,2016-03-19,841,2015,109866,0.11519700288772583,0,1,0,0.11126799881458282,0.14266599714756012,0.02746889926493168
0,0,0,1,Sub,Palermo,Napoli,0,1,2016-03-13,840,2015,109215,0,0,0,0,0,0,0
0,1,0.06736209988594055,14,Sub,Palermo,Bologna,0,0,2016-02-28,813,2015,107986,0,0,0,0,0.06736209988594055,0.06736209988594055,0
0,0,0,33,Sub,Roma,Palermo,5,0,2016-02-21,809,2015,107612,0.13234800100326538,0,2,0,0,0.09284179657697678,0.09284179657697678
0,0,0,9,Sub,Palermo,Torino,1,3,2016-02-14,797,2015,106790,0,0,0,0,0,0,0
0,1,0.015097499825060368,73,FWL,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105882,0.12354700267314911,1,2,0,0.015097499825060368,0.17449800670146942,0.047558899968862534
0,1,0.03443169966340065,44,Sub,Palermo,AC Milan,0,2,2016-02-03,776,2015,106260,0.008190570399165154,0,1,0,0.03443169966340065,0.05116629973053932,0.016734600067138672
0,0,0,31,Sub,Carpi,Palermo,1,1,2016-01-30,761,2015,105521,0.10475199669599533,0,1,0,0,0,0
1,2,0.15513800084590912,4,Sub,Palermo,Udinese,4,1,2016-01-24,759,2015,105115,0.10663899779319763,0,1,1,0.15513800084590912,0.26177701354026794,0
0,2,0.08615539968013763,90,AMC,Verona,Palermo,0,1,2016-01-10,738,2015,113963,0.11972799897193909,0,1,0,0.08615539968013763,0.45213499665260315,0.3090440034866333
0,2,0.02068829908967018,76,FW,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113448,0.061209000647068024,0,2,0,0.02068829908967018,0.0322038009762764,0
0,4,0.3831239938735962,90,FW,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112932,0.06746049970388412,0,2,0,0.3831239938735962,0.33658498525619507,0
1,4,0.17985199391841888,82,FW,Palermo,Frosinone,4,1,2015-12-12,702,2015,112334,0.018635399639606476,0,1,1,0.17985199391841888,0.3902580142021179,0.191771000623703
0,1,0.060033198446035385,90,FW,Atalanta,Palermo,3,0,2015-12-06,695,2015,111596,0,0,0,0,0.060033198446035385,0.10323499888181686,0.04320159927010536
0,1,0.0968886986374855,23,Sub,Palermo,Juventus,0,3,2015-11-29,688,2015,111197,0,0,0,0,0.0968886986374855,0.0968886986374855,0
0,0,0,16,Sub,Lazio,Palermo,1,1,2015-11-22,674,2015,110709,0,0,0,0,0,0,0
0,2,0.3329330086708069,22,Sub,Palermo,Empoli,0,1,2015-11-03,660,2015,109578,0.2757430076599121,0,1,0,0.3329330086708069,0.6086750030517578,0
0,2,0.06539130210876465,60,FW,Palermo,Roma,2,4,2015-10-04,614,2015,107317,0.09702859818935394,0,1,0,0.06539130210876465,0.30545198917388916,0.2950359880924225
0,1,0.04329260066151619,82,FW,Torino,Palermo,2,1,2015-09-27,606,2015,106941,0,0,0,0,0.04329260066151619,0,0
0,0,0,41,Sub,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105395,0,0,0,0,0,0.04385820031166077,0.04385820031166077
0,2,0.06844740360975266,15,Sub,AC Milan,Palermo,3,2,2015-09-19,582,2015,105969,0.05462750047445297,0,2,0,0.06844740360975266,0.06812279671430588,0
0,0,0,14,Sub,Palermo,Carpi,2,2,2015-09-13,575,2015,104532,0.012416999787092209,0,1,0,0,0,0
0,1,0.07770519703626633,90,FW,Udinese,Palermo,0,1,2015-08-30,565,2015,104320,0,0,0,0,0.07770519703626633,0.09574729949235916,0.018042100593447685
0,2,0.06128700077533722,58,Sub,Palermo,Genoa,1,0,2015-08-23,554,2015,103973,0.06680519878864288,0,3,0,0.06128700077533722,0.20389899611473083,0.10017400234937668
