goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Bologna,Palermo,3,1,2016-11-20,2764,2016,167752,0,0,0,0,0,0.05163919925689697,0.05163919925689697
0,1,0.06150989979505539,90,DC,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167290,0,0,0,0,0.06150989979505539,0.0671032965183258,0.0671032965183258
0,0,0,90,DC,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166662,0,0,0,0,0,0.3902919888496399,0.3902919888496399
0,1,0.0930664986371994,90,DC,Roma,Palermo,4,1,2016-10-23,1019,2016,165657,0,0,0,0,0.0930664986371994,0.031518999487161636,0.031518999487161636
0,0,0,90,DC,Palermo,Torino,1,4,2016-10-17,1009,2016,165114,0,0,0,0,0,0.14335200190544128,0.14335200190544128
0,0,0,90,DC,Atalanta,Palermo,0,1,2016-09-21,979,2016,163256,0,0,0,0,0,0,0
0,0,0,1,Sub,Crotone,Palermo,1,1,2016-09-18,967,2016,162734,0,0,0,0,0,0,0
0,0,0,85,DC,Inter,Palermo,1,1,2016-08-28,943,2016,161667,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Verona,3,2,2016-05-15,930,2015,114223,0,0,0,0,0,0,0
0,0,0,90,DC,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113735,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113190,0,0,0,0,0,0,0
0,0,0,90,DC,Frosinone,Palermo,0,2,2016-04-24,892,2015,112620,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Palermo,4,0,2016-04-17,876,2015,111480,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Lazio,0,3,2016-04-10,869,2015,110964,0,0,0,0,0,0,0
0,1,0.5613660216331482,90,DC,Chievo,Palermo,3,1,2016-04-03,854,2015,110336,0,0,0,0,0.5613660216331482,0.059552598744630814,0.059552598744630814
0,0,0,90,DC,Empoli,Palermo,0,0,2016-03-19,841,2015,109860,0.09650330245494843,0,1,0,0,0,0
0,0,0,90,DC,Palermo,Napoli,0,1,2016-03-13,840,2015,109206,0,0,0,0,0,0.13244199752807617,0.13244199752807617
0,0,0,90,DC,Inter,Palermo,3,1,2016-03-06,830,2015,108717,0,0,0,0,0,0.298550009727478,0.298550009727478
0,0,0,90,DC,Palermo,Bologna,0,0,2016-02-28,813,2015,107978,0,0,0,0,0,0.3371019959449768,0.3371019959449768
0,1,0.03720879927277565,90,DC,Roma,Palermo,5,0,2016-02-21,809,2015,107603,0,0,0,0,0.03720879927277565,0.016059400513768196,0.016059400513768196
0,0,0,77,Sub,Palermo,Torino,1,3,2016-02-14,797,2015,106791,0,0,0,0,0,0.045963600277900696,0.045963600277900696
0,0,0,65,DC,Genoa,Palermo,4,0,2016-01-17,743,2015,105037,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Palermo,0,1,2016-01-10,738,2015,113957,0,0,0,0,0,0.11972799897193909,0.11972799897193909
0,0,0,90,DC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113441,0,0,0,0,0,0.04448679834604263,0.04448679834604263
0,0,0,2,Sub,Palermo,Frosinone,4,1,2015-12-12,702,2015,112337,0,0,0,0,0,0,0
0,0,0,54,DR,Atalanta,Palermo,3,0,2015-12-06,695,2015,111587,0,0,0,0,0,0.014062199741601944,0.014062199741601944
0,0,0,90,DC,Palermo,Chievo,1,0,2015-11-08,665,2015,110042,0.39406800270080566,1,1,0,0,0,0
0,0,0,90,DC,Palermo,Empoli,0,1,2015-11-03,660,2015,109569,0,0,0,0,0,0.3840009868144989,0.3840009868144989
0,0,0,90,DC,Napoli,Palermo,2,0,2015-10-28,645,2015,108939,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Inter,1,1,2015-10-24,633,2015,108423,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Palermo,0,1,2015-10-18,623,2015,107714,0,0,0,0,0,0.11840300261974335,0.11840300261974335
0,1,0.012051899917423725,90,DC,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56553,0,0,0,0,0.012051899917423725,0,0
0,0,0,90,DC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55981,0,0,0,0,0,0,0
0,0,0,33,DC,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55939,0,0,0,0,0,0,0
0,2,0.0741444006562233,90,DC,Palermo,Torino,2,2,2015-04-29,4874,2014,56609,0,0,0,0,0.0741444006562233,0.039396900683641434,0.039396900683641434
0,0,0,90,DC,Parma,Palermo,1,0,2015-04-26,4864,2014,56930,0.1238040030002594,0,1,0,0,0.6117799878120422,0.6117799878120422
0,0,0,90,DC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54713,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Palermo,1,3,2015-04-12,4846,2014,54393,0,0,0,0,0,0.03254050016403198,0.03254050016403198
0,1,0.08020660281181335,86,DC,Chievo,Palermo,1,0,2015-03-21,4909,2014,54810,0,0,0,0,0.08020660281181335,0,0
0,0,0,90,DC,Palermo,Juventus,0,1,2015-03-14,4899,2014,54071,0,0,0,0,0,0,0
0,0,0,90,DC,Cesena,Palermo,0,0,2015-03-08,4891,2014,53694,0,0,0,0,0,0.03425480052828789,0.03425480052828789
0,1,0.012897600419819355,90,DC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52817,0,0,0,0,0.012897600419819355,0.1492519974708557,0.1492519974708557
0,0,0,90,DC,Lazio,Palermo,2,1,2015-02-22,4950,2014,53415,0,0,0,0,0,0,0
0,0,0,90,DC,Palermo,Napoli,3,1,2015-02-14,4938,2014,52957,0,0,0,0,0,0.060912299901247025,0.060912299901247025
0,0,0,90,DC,Palermo,Verona,2,1,2015-02-01,4924,2014,52152,0.018778299912810326,0,1,0,0,0.6295379996299744,0.610759973526001
0,0,0,90,DC,Sampdoria,Palermo,1,1,2015-01-25,4989,2014,51944,0,0,0,0,0,0.018643299117684364,0.018643299117684364
0,0,0,90,DC,Palermo,Roma,1,1,2015-01-17,4978,2014,51457,0,0,0,0,0,0.3273630142211914,0.3273630142211914
0,0,0,90,DC,Atalanta,Palermo,3,3,2014-12-21,5027,2014,50695,0,0,0,0,0,0.5059679746627808,0.5059679746627808
0,0,0,90,DC,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50597,0,0,0,0,0,0.3192700147628784,0.3192700147628784
0,0,0,90,DC,Torino,Palermo,2,2,2014-12-06,5002,2014,50388,0,0,0,0,0,0,0
0,1,0.050305601209402084,90,DC,Palermo,Parma,2,1,2014-11-30,5064,2014,50011,0,0,0,0,0.050305601209402084,0.19774499535560608,0.14743900299072266
0,0,0,90,DC,Genoa,Palermo,1,1,2014-11-24,5059,2014,49635,0,0,0,0,0,0.0841548964381218,0.0841548964381218
0,0,0,90,DC,Palermo,Udinese,1,1,2014-11-09,5046,2014,49456,0.019351599738001823,0,1,0,0,0.019351599738001823,0
0,0,0,90,DC,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49135,0,0,0,0,0,0.44533398747444153,0.44533398747444153
0,0,0,90,DC,Palermo,Chievo,1,0,2014-10-29,5102,2014,48898,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Palermo,2,0,2014-10-26,5093,2014,48550,0,0,0,0,0,0.06330209970474243,0.06330209970474243
0,0,0,90,DC,Palermo,Cesena,2,1,2014-10-19,5082,2014,48342,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Palermo,3,0,2014-10-05,5071,2014,47908,0,0,0,0,0,0.09957359731197357,0.09957359731197357
0,0,0,90,DC,Palermo,Lazio,0,4,2014-09-29,5148,2014,47754,0,0,0,0,0,0.02933420054614544,0.02933420054614544
0,1,0.031811099499464035,90,DC,Napoli,Palermo,3,3,2014-09-24,5135,2014,47543,0,0,0,0,0.031811099499464035,0.015239300206303596,0.015239300206303596
0,0,0,90,DC,Palermo,Inter,1,1,2014-09-21,5128,2014,47197,0.017671100795269012,0,1,0,0,0.017671100795269012,0
0,0,0,90,DC,Verona,Palermo,2,1,2014-09-15,5118,2014,46874,0,0,0,0,0,0.07804830372333527,0.07804830372333527
0,0,0,90,DC,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46638,0,0,0,0,0,0.3722519874572754,0.3722519874572754
