id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138024,45,MissedShots,0.7090000152587891,0.28700000762939454,0.009201469831168652,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Jonathan Viera,HeadPass
138025,56,Goal,0.9290000152587891,0.55,0.08724100142717361,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Hélder Lopes,Cross
138026,59,SavedShot,0.8119999694824219,0.4929999923706055,0.060804300010204315,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,,TakeOn
140183,21,Goal,0.9590000152587891,0.48700000762939455,0.6849470138549805,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3176,Las Palmas,Leganes,1,1,2016-12-10 21:30:00,Míchel Macedo,Pass
138735,87,SavedShot,0.8569999694824219,0.7169999694824218,0.03742390125989914,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3185,Atletico Madrid,Las Palmas,1,0,2016-12-17 19:15:00,Dani Castellano,Pass
139595,88,SavedShot,0.919000015258789,0.4929999923706055,0.10194399952888489,Marko Livaja,h,1935,SetPiece,2016,Head,3887,Las Palmas,Sporting Gijon,1,0,2017-01-07 21:30:00,Jonathan Viera,Chipped
138539,5,SavedShot,0.8530000305175781,0.24,0.025835299864411354,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Roque Mesa,Chipped
138545,45,MissedShots,0.9130000305175782,0.47200000762939454,0.08234900236129761,Marko Livaja,h,1935,FromCorner,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Momo,Cross
138547,51,MissedShots,0.6519999694824219,0.5029999923706054,0.012404999695718288,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,,Tackle
138550,66,MissedShots,0.755,0.6309999847412109,0.027790699154138565,Marko Livaja,h,1935,OpenPlay,2016,RightFoot,3904,Las Palmas,Deportivo La Coruna,1,1,2017-01-20 22:45:00,Mateo García,Pass
140437,71,SavedShot,0.7190000152587891,0.30700000762939456,0.016006799414753914,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,3929,Granada,Las Palmas,1,0,2017-02-06 22:45:00,Jonathan Viera,Pass
139625,47,MissedShots,0.8809999847412109,0.5370000076293945,0.05432860180735588,Marko Livaja,h,1935,SetPiece,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Tana,Cross
139628,54,Goal,0.95,0.5529999923706055,0.3827170133590698,Marko Livaja,h,1935,FromCorner,2016,Head,3983,Las Palmas,Osasuna,5,2,2017-03-05 17:30:00,Roque Mesa,Cross
142632,94,MissedShots,0.8519999694824218,0.5129999923706055,0.012303699739277363,Marko Livaja,a,1935,SetPiece,2016,Head,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Alen Halilovic,End
142788,46,SavedShot,0.9440000152587891,0.48900001525878906,0.12651699781417847,Marko Livaja,a,1935,OpenPlay,2016,LeftFoot,4015,Eibar,Las Palmas,3,1,2017-04-06 18:30:00,Momo,Pass
141806,81,SavedShot,0.7919999694824219,0.6609999847412109,0.02384980022907257,Marko Livaja,a,1935,OpenPlay,2016,RightFoot,4042,Athletic Club,Las Palmas,5,1,2017-04-14 19:45:00,Momo,Chipped
