goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Espanyol,Sevilla,1,1,2022-02-20,17381,2021,514648,0,0,0,0,0,0.20395000278949738,0.20395000278949738
0,0,0,90,GK,Espanyol,Barcelona,2,2,2022-02-13,17370,2021,513663,0.01966789923608303,0,1,0,0,0.06836909800767899,0.048701200634241104
0,0,0,90,GK,Athletic Club,Espanyol,2,1,2022-02-07,17356,2021,512046,0,0,0,0,0,0.07479959726333618,0.07479959726333618
0,0,0,90,GK,Espanyol,Real Betis,1,4,2022-01-21,17349,2021,509397,0,0,0,0,0,0.9462839961051941,0.9462839961051941
0,0,0,90,GK,Cadiz,Espanyol,2,2,2022-01-18,17343,2021,509018,0,0,0,0,0,0.3529829978942871,0.3529829978942871
0,0,0,90,GK,Valencia,Espanyol,1,2,2021-12-31,17317,2021,505437,0,0,0,0,0,0.5322740077972412,0.5322740077972412
0,0,0,90,GK,Celta Vigo,Espanyol,3,1,2021-12-17,17308,2021,503493,0,0,0,0,0,0.30648699402809143,0.30648699402809143
0,0,0,90,GK,Espanyol,Levante,4,3,2021-12-11,17301,2021,501397,0,0,0,0,0,0.11845699697732925,0.11845699697732925
0,0,0,90,GK,Rayo Vallecano,Espanyol,1,0,2021-12-05,17293,2021,500403,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,1,0,2021-11-28,17281,2021,498185,0,0,0,0,0,0.02453860081732273,0.02453860081732273
0,0,0,90,GK,Barcelona,Espanyol,1,0,2021-11-20,17267,2021,496036,0,0,0,0,0,0.059380799531936646,0.059380799531936646
0,0,0,90,GK,Espanyol,Granada,2,0,2021-11-06,17261,2021,493719,0,0,0,0,0,0.37042200565338135,0.37042200565338135
0,0,0,90,GK,Getafe,Espanyol,2,1,2021-10-31,17253,2021,493280,0,0,0,0,0,0.19423900544643402,0.19423900544643402
0,0,0,90,GK,Espanyol,Athletic Club,1,1,2021-10-26,17243,2021,491262,0,0,0,0,0,0.05042549967765808,0.05042549967765808
0,0,0,90,GK,Elche,Espanyol,2,2,2021-10-23,17227,2021,490189,0,0,0,0,0,0.2378239929676056,0.2378239929676056
0,0,0,90,GK,Espanyol,Cadiz,2,0,2021-10-18,17220,2021,489387,0,0,0,0,0,0.042320698499679565,0.042320698499679565
0,0,0,90,GK,Espanyol,Real Madrid,2,1,2021-10-03,17207,2021,487315,0,0,0,0,0,0,0
0,0,0,90,GK,Sevilla,Espanyol,2,0,2021-09-25,17200,2021,484953,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Alaves,1,0,2021-09-22,17193,2021,483778,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Espanyol,2,2,2021-09-19,17179,2021,483083,0,0,0,0,0,0.12584500014781952,0.12584500014781952
0,0,0,90,GK,Espanyol,Atletico Madrid,1,2,2021-09-12,17170,2021,480800,0,0,0,0,0,0.07598129659891129,0.07598129659891129
0,0,0,90,GK,Mallorca,Espanyol,1,0,2021-08-27,17156,2021,478540,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477315,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Espanyol,0,0,2021-08-14,17137,2021,475906,0,0,0,0,0,0.06564249843358994,0.06564249843358994
0,0,0,90,GK,Valencia,Espanyol,1,0,2020-07-16,12388,2019,409311,0,0,0,0,0,0.04023149982094765,0.04023149982094765
0,0,0,90,GK,Espanyol,Eibar,0,2,2020-07-12,12379,2019,407777,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Espanyol,1,0,2020-07-08,12364,2019,406947,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Leganes,0,1,2020-07-05,12356,2019,405662,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Espanyol,2,1,2020-07-02,12350,2019,404884,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Madrid,0,1,2020-06-28,12336,2019,403892,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Espanyol,1,0,2020-06-25,12325,2019,402773,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Levante,1,3,2020-06-20,12316,2019,400927,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Espanyol,0,0,2020-06-16,12304,2019,400125,0,0,0,0,0,0,0
0,0,0,83,GK,Osasuna,Espanyol,1,0,2020-03-08,12292,2019,397114,0,0,0,0,0,0.021220700815320015,0.021220700815320015
0,0,0,90,GK,Espanyol,Atletico Madrid,1,1,2020-03-01,12275,2019,396326,0,0,0,0,0,0,0
0,0,0,90,GK,Real Valladolid,Espanyol,2,1,2020-02-23,12272,2019,395206,0,0,0,0,0,0.014901399612426758,0.014901399612426758
0,0,0,90,GK,Sevilla,Espanyol,2,2,2020-02-16,12260,2019,393987,0,0,0,0,0,0.31043699383735657,0.31043699383735657
0,0,0,90,GK,Espanyol,Mallorca,1,0,2020-02-09,12243,2019,392971,0,0,0,0,0,0.4030739963054657,0.4030739963054657
0,0,0,90,GK,Granada,Espanyol,2,1,2020-02-01,12235,2019,391015,0.028392599895596504,0,1,0,0,0.028392599895596504,0
0,0,0,90,GK,Espanyol,Athletic Club,1,1,2020-01-25,12226,2019,389971,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Espanyol,1,2,2020-01-19,12222,2019,389681,0,0,0,0,0,0.05909759923815727,0.05909759923815727
0,0,0,90,GK,Espanyol,Barcelona,2,2,2020-01-04,12206,2019,388028,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Espanyol,2,0,2019-12-22,12196,2019,372047,0,0,0,0,0,0.27191299200057983,0.27191299200057983
0,0,0,90,GK,Espanyol,Real Betis,2,2,2019-12-15,12187,2019,370484,0,0,0,0,0,0.12794500589370728,0.12794500589370728
0,0,0,90,GK,Real Madrid,Espanyol,2,0,2019-12-07,12180,2019,368093,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Osasuna,2,4,2019-12-01,12167,2019,366948,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Getafe,1,1,2019-11-24,12155,2019,365237,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Espanyol,3,1,2019-11-10,12145,2019,363947,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Valencia,1,2,2019-11-02,12134,2019,361220,0,0,0,0,0,0.048150401562452316,0.048150401562452316
0,0,0,90,GK,Athletic Club,Espanyol,3,0,2019-10-30,12124,2019,360764,0,0,0,0,0,0.005507039837539196,0.005507039837539196
0,0,0,90,GK,Levante,Espanyol,0,1,2019-10-27,12118,2019,360209,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,1,2019-10-20,12107,2019,358613,0,0,0,0,0,0.11120200157165527,0.11120200157165527
0,0,0,90,GK,Mallorca,Espanyol,2,0,2019-10-06,12097,2019,356706,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Valladolid,0,2,2019-09-29,12087,2019,355165,0,0,0,0,0,0.11456699669361115,0.11456699669361115
0,0,0,90,GK,Celta Vigo,Espanyol,1,1,2019-09-26,12082,2019,354150,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,1,3,2019-09-22,12072,2019,352800,0,0,0,0,0,0.0049217999912798405,0.0049217999912798405
0,0,0,90,GK,Eibar,Espanyol,1,2,2019-09-15,12057,2019,349497,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Granada,0,3,2019-09-01,12050,2019,348176,0,0,0,0,0,0.07541809976100922,0.07541809976100922
0,0,0,90,GK,Alaves,Espanyol,0,0,2019-08-25,12039,2019,344632,0,0,0,0,0,0.0711153969168663,0.0711153969168663
0,0,0,90,GK,Espanyol,Sevilla,0,2,2019-08-18,12030,2019,342618,0,0,0,0,0,0.042466700077056885,0.042466700077056885
0,0,0,90,GK,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333590,0,0,0,0,0,0.06295990198850632,0.06295990198850632
0,0,0,90,GK,Leganes,Espanyol,0,2,2019-05-12,10318,2018,332605,0,0,0,0,0,0.10275699943304062,0.10275699943304062
0,0,0,90,GK,Espanyol,Atletico Madrid,3,0,2019-05-04,10310,2018,330259,0,0,0,0,0,0.09601859748363495,0.09601859748363495
0,0,0,90,GK,Real Betis,Espanyol,1,1,2019-04-29,10304,2018,329503,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Celta Vigo,1,1,2019-04-24,10290,2018,327549,0,0,0,0,0,0.057031501084566116,0.057031501084566116
0,0,0,90,GK,Levante,Espanyol,2,2,2019-04-21,10281,2018,326518,0,0,0,0,0,0.2643660008907318,0.2643660008907318
0,0,0,90,GK,Espanyol,Alaves,2,1,2019-04-13,10276,2018,323953,0,0,0,0,0,0,0
0,0,0,90,GK,Girona,Espanyol,1,2,2019-04-06,10259,2018,322393,0,0,0,0,0,0.06926889717578888,0.06926889717578888
0,0,0,90,GK,Espanyol,Getafe,1,1,2019-04-02,10253,2018,321547,0,0,0,0,0,0.8745030164718628,0.8745030164718628
0,0,0,90,GK,Barcelona,Espanyol,2,0,2019-03-30,10241,2018,317982,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Sevilla,0,1,2019-03-17,10234,2018,317032,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Espanyol,1,1,2019-03-08,10226,2018,314222,0,0,0,0,0,0.03698720037937164,0.03698720037937164
0,0,0,90,GK,Espanyol,Real Valladolid,3,1,2019-03-02,10214,2018,311409,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,SD Huesca,1,1,2019-02-22,10203,2018,311101,0,0,0,0,0,0.06322810053825378,0.06322810053825378
0,0,0,90,GK,Valencia,Espanyol,0,0,2019-02-17,10190,2018,311003,0,0,0,0,0,0.07509259879589081,0.07509259879589081
0,0,0,90,GK,Espanyol,Rayo Vallecano,2,1,2019-02-09,10183,2018,310598,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Espanyol,2,2,2019-02-03,10169,2018,310362,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Madrid,2,4,2019-01-27,10163,2018,310124,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Espanyol,3,0,2019-01-21,10155,2018,309887,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309609,0,0,0,0,0,0.05751179903745651,0.05751179903745651
0,0,0,90,GK,Espanyol,Leganes,1,0,2019-01-04,10134,2018,309094,0,0,0,0,0,0.023800300434231758,0.023800300434231758
0,0,0,90,GK,Atletico Madrid,Espanyol,1,0,2018-12-22,10118,2018,287814,0,0,0,0,0,0.06615780293941498,0.06615780293941498
0,0,0,90,GK,Espanyol,Real Betis,1,3,2018-12-16,10109,2018,287605,0,0,0,0,0,0.04384399950504303,0.04384399950504303
0,0,0,90,GK,Espanyol,Barcelona,0,4,2018-12-08,10100,2018,287270,0,0,0,0,0,0.053805600851774216,0.053805600851774216
0,0,0,90,GK,Getafe,Espanyol,3,0,2018-12-01,10088,2018,286980,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Girona,1,3,2018-11-25,10083,2018,286798,0,0,0,0,0,0.027204599231481552,0.027204599231481552
0,0,0,90,GK,Sevilla,Espanyol,2,1,2018-11-11,10076,2018,286562,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Athletic Club,1,0,2018-11-05,10062,2018,286297,0,0,0,0,0,0.0559597983956337,0.0559597983956337
0,0,0,90,GK,Real Valladolid,Espanyol,1,1,2018-10-26,10049,2018,285783,0,0,0,0,0,0.0191383995115757,0.0191383995115757
0,0,0,90,GK,SD Huesca,Espanyol,0,2,2018-10-21,10041,2018,285671,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,3,1,2018-10-07,10033,2018,285407,0,0,0,0,0,0.04457579925656319,0.04457579925656319
0,0,0,90,GK,Rayo Vallecano,Espanyol,2,2,2018-09-28,10019,2018,253178,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Eibar,1,0,2018-09-25,10010,2018,251634,0,0,0,0,0,0.006190550047904253,0.006190550047904253
0,0,0,90,GK,Real Madrid,Espanyol,1,0,2018-09-22,9998,2018,250981,0.01741800084710121,0,1,0,0,0.01741800084710121,0
0,0,0,90,GK,Espanyol,Levante,1,0,2018-09-16,9993,2018,249523,0,0,0,0,0,0.3809570074081421,0.3809570074081421
0,0,0,90,GK,Alaves,Espanyol,2,1,2018-09-02,9984,2018,247419,0,0,0,0,0,0.02034440077841282,0.02034440077841282
0,0,0,90,GK,Espanyol,Valencia,2,0,2018-08-26,9972,2018,245899,0,0,0,0,0,0.0793858990073204,0.0793858990073204
0,0,0,90,GK,Celta Vigo,Espanyol,1,1,2018-08-18,9959,2018,242937,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Espanyol,0,1,2018-05-20,8252,2017,240993,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Malaga,4,1,2018-05-13,8242,2017,240314,0,0,0,0,0,0.03530459851026535,0.03530459851026535
0,0,0,43,GK,Levante,Espanyol,1,1,2018-03-04,8141,2017,221507,0,0,0,0,0,0.04288940131664276,0.04288940131664276
0,0,0,90,GK,Espanyol,Real Madrid,1,0,2018-02-27,8133,2017,220145,0,0,0,0,0,0.0672018975019455,0.0672018975019455
0,0,0,90,GK,Deportivo La Coruna,Espanyol,0,0,2018-02-23,8125,2017,218889,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,1,1,2018-02-18,8112,2017,218598,0,0,0,0,0,0.11202599853277206,0.11202599853277206
0,0,0,90,GK,Celta Vigo,Espanyol,2,2,2018-02-11,8103,2017,216910,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Barcelona,1,1,2018-02-04,8093,2017,217676,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Espanyol,3,2,2018-01-28,8084,2017,210898,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Sevilla,0,3,2018-01-20,8072,2017,208921,0,0,0,0,0,0,0
0,0,0,90,GK,Granada,Espanyol,1,2,2017-05-19,4097,2016,160245,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Valencia,0,1,2017-05-13,4088,2016,159677,0,0,0,0,0,0,0
0,0,0,90,GK,Deportivo La Coruna,Espanyol,1,2,2017-05-07,4079,2016,160746,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Barcelona,0,3,2017-04-29,4065,2016,160094,0,0,0,0,0,0,0
0,0,0,90,GK,Sporting Gijon,Espanyol,1,1,2017-04-25,4059,2016,159775,0,0,0,0,0,0.7045429944992065,0.7045429944992065
0,0,0,90,GK,Espanyol,Atletico Madrid,0,1,2017-04-22,4053,2016,158928,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Espanyol,0,1,2017-04-16,4044,2016,159551,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Alaves,1,0,2017-04-08,4032,2016,158704,0,0,0,0,0,0,0
0,0,0,90,GK,Athletic Club,Espanyol,2,0,2017-04-04,4021,2016,158441,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Betis,2,1,2017-03-31,4011,2016,159095,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Espanyol,1,1,2017-03-18,3995,2016,158245,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Las Palmas,4,3,2017-03-10,3991,2016,156736,0,0,0,0,0,0.1025800034403801,0.1025800034403801
0,0,0,90,GK,Villarreal,Espanyol,2,0,2017-03-04,3975,2016,154884,0,0,0,0,0,0.044669199734926224,0.044669199734926224
0,0,0,90,GK,Celta Vigo,Espanyol,2,2,2017-03-01,3968,2016,157245,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Osasuna,3,0,2017-02-26,3955,2016,155957,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Espanyol,2,0,2017-02-18,3952,2016,155749,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154620,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Espanyol,0,1,2017-02-04,3931,2016,157051,0,0,0,0,0,0.017424099147319794,0.017424099147319794
0,0,0,90,GK,Espanyol,Sevilla,3,1,2017-01-29,3920,2016,155679,0,0,0,0,0,0.006683920044451952,0.006683920044451952
0,0,0,90,GK,Espanyol,Granada,3,1,2017-01-21,3905,2016,157983,0,0,0,0,0,0.09126929938793182,0.09126929938793182
0,0,0,90,GK,Valencia,Espanyol,2,1,2017-01-15,3898,2016,156667,0,0,0,0,0,0,0
0,0,0,54,GK,Barcelona,Espanyol,4,1,2016-12-18,3190,2016,156995,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Sporting Gijon,2,1,2016-12-11,3180,2016,154398,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Espanyol,0,0,2016-12-03,3166,2016,154051,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Leganes,3,0,2016-11-26,2799,2016,154258,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Espanyol,0,1,2016-11-20,2791,2016,153691,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Athletic Club,0,0,2016-11-06,2782,2016,153428,0,0,0,0,0,0,0
0,0,0,90,GK,Real Betis,Espanyol,0,1,2016-10-30,3315,2016,152833,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152373,0,0,0,0,0,0.03802749887108803,0.03802749887108803
0,0,0,90,GK,Las Palmas,Espanyol,0,0,2016-10-14,1849,2016,152861,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,0,2016-10-02,1847,2016,152123,0,0,0,0,0,0.036457501351833344,0.036457501351833344
0,0,0,90,GK,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151844,0,0,0,0,0,0,0
0,0,0,90,GK,Osasuna,Espanyol,1,2,2016-09-22,1827,2016,151579,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Madrid,0,2,2016-09-18,1817,2016,151509,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Espanyol,1,1,2016-09-09,1799,2016,151245,0,0,0,0,0,0,0
0,0,0,90,GK,Torino,AC Milan,1,1,2015-10-17,622,2015,107933,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Napoli,0,4,2015-10-04,619,2015,107280,0,0,0,0,0,0,0
0,0,0,90,GK,Genoa,AC Milan,1,0,2015-09-27,603,2015,106708,0,0,0,0,0,0.07300829887390137,0.07300829887390137
0,0,0,90,GK,Udinese,AC Milan,2,3,2015-09-22,591,2015,105453,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Palermo,3,2,2015-09-19,582,2015,105942,0.01899150013923645,0,1,0,0,0.1277730017900467,0.1277730017900467
0,0,0,90,GK,Inter,AC Milan,1,0,2015-09-13,579,2015,104450,0,0,0,0,0,0.02817689999938011,0.02817689999938011
0,0,0,90,GK,AC Milan,Empoli,2,1,2015-08-29,562,2015,104184,0,0,0,0,0,0.024812599644064903,0.024812599644064903
0,0,0,90,GK,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103809,0,0,0,0,0,0,0
0,0,0,90,GK,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55867,0,0,0,0,0,0.154789000749588,0.154789000749588
0,0,0,90,GK,AC Milan,Roma,2,1,2015-05-09,4790,2014,56634,0,0,0,0,0,0,0
0,0,0,90,GK,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55505,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Genoa,1,3,2015-04-29,4878,2014,55881,0,0,0,0,0,0,0
0,0,0,90,GK,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56815,0,0,0,0,0,0.02130820043385029,0.02130820043385029
0,0,0,90,GK,Inter,AC Milan,0,0,2015-04-19,4859,2014,54890,0,0,0,0,0,0.016856400296092033,0.016856400296092033
0,0,0,90,GK,AC Milan,Sampdoria,1,1,2015-04-12,4849,2014,54488,0,0,0,0,0,0.13493900001049042,0.13493900001049042
0,0,0,90,GK,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53719,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Cagliari,3,1,2015-03-21,4910,2014,54516,0,0,0,0,0,0.6877409815788269,0.6877409815788269
0,0,0,90,GK,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54194,0,0,0,0,0,0.33359700441360474,0.33359700441360474
0,0,0,90,GK,AC Milan,Verona,2,2,2015-03-07,4890,2014,53566,0,0,0,0,0,0.05251149833202362,0.05251149833202362
0,0,0,90,GK,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53105,0,0,0,0,0,0.02101060003042221,0.02101060003042221
0,0,0,83,GK,AC Milan,Empoli,1,1,2015-02-15,4939,2014,52646,0,0,0,0,0,0,0
0,0,0,90,GK,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52466,0,0,0,0,0,0.05999939888715744,0.05999939888715744
0,0,0,90,GK,AC Milan,Parma,3,1,2015-02-01,4926,2014,52286,0,0,0,0,0,0,0
0,0,0,90,GK,Lazio,AC Milan,3,1,2015-01-24,4988,2014,51913,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Atalanta,0,1,2015-01-18,4980,2014,51398,0,0,0,0,0,0.09347499907016754,0.09347499907016754
0,0,0,90,GK,Torino,AC Milan,1,1,2015-01-10,4968,2014,51024,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51426,0,0,0,0,0,0,0
0,0,0,90,GK,Roma,AC Milan,0,0,2014-12-20,5023,2014,51634,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50566,0,0,0,0,0,0.5847060084342957,0.5847060084342957
0,0,0,90,GK,Genoa,AC Milan,1,0,2014-12-07,5005,2014,50218,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Udinese,2,0,2014-11-30,5063,2014,49980,0,0,0,0,0,0.012672100216150284,0.012672100216150284
0,0,0,90,GK,AC Milan,Inter,1,1,2014-11-23,5058,2014,49702,0,0,0,0,0,0.35863199830055237,0.35863199830055237
0,0,0,90,GK,Sampdoria,AC Milan,2,2,2014-11-08,5041,2014,49522,0,0,0,0,0,0,0
0,0,0,90,GK,AC Milan,Palermo,0,2,2014-11-02,5037,2014,49118,0,0,0,0,0,0.019654300063848495,0.019654300063848495
0,0,0,90,GK,Parma,AC Milan,4,5,2014-09-14,5117,2014,47011,0,0,0,0,0,0.025405699387192726,0.025405699387192726
0,0,0,90,GK,AC Milan,Lazio,3,1,2014-08-31,5152,2014,46606,0,0,0,0,0,0.5892819762229919,0.5892819762229919
