id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328283,76,MissedShots,0.899000015258789,0.4470000076293945,0.1514430046081543,Gervinho,h,1943,OpenPlay,2019,RightFoot,13185,Parma Calcio 1913,Verona,0,1,2019-10-29 18:00:00,Dejan Kulusevski,TakeOn
329976,11,MissedShots,0.7040000152587891,0.8540000152587891,0.0084304204210639,Gervinho,a,1943,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,,BallRecovery
329981,39,Goal,0.884000015258789,0.649000015258789,0.34303799271583557,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Juraj Kucka,Chipped
329984,50,MissedShots,0.799000015258789,0.6120000076293945,0.04672430083155632,Gervinho,a,1943,OpenPlay,2019,RightFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Yann Karamoh,Pass
329987,56,SavedShot,0.894000015258789,0.6329999923706054,0.10743799805641174,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13191,Fiorentina,Parma Calcio 1913,1,1,2019-11-03 17:00:00,Dejan Kulusevski,Pass
331577,14,BlockedShot,0.8440000152587891,0.6029999923706054,0.072434201836586,Gervinho,h,1943,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Riccardo Gagliolo,Pass
331578,15,MissedShots,0.8569999694824219,0.5120000076293946,0.055828601121902466,Gervinho,h,1943,FromCorner,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Matteo Scozzarella,Pass
331582,36,MissedShots,0.8490000152587891,0.6270000076293946,0.06553670018911362,Gervinho,h,1943,OpenPlay,2019,RightFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Andreas Cornelius,Pass
334249,73,MissedShots,0.7809999847412109,0.3,0.020630400627851486,Gervinho,h,1943,OpenPlay,2019,RightFoot,13228,Parma Calcio 1913,AC Milan,0,1,2019-12-01 14:00:00,Alberto Grassi,Pass
336562,46,BlockedShot,0.965,0.639000015258789,0.13590599596500397,Gervinho,a,1943,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Antonino Barillà,TakeOn
336574,91,MissedShots,0.8059999847412109,0.4759999847412109,0.07290119677782059,Gervinho,a,1943,OpenPlay,2019,RightFoot,13234,Sampdoria,Parma Calcio 1913,0,1,2019-12-08 17:00:00,Riccardo Gagliolo,TakeOn
337132,41,SavedShot,0.8569999694824219,0.5179999923706055,0.1401520073413849,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Antonino Barillà,Pass
337143,69,SavedShot,0.8980000305175782,0.6869999694824219,0.0753341019153595,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Hernani,TakeOn
337154,90,MissedShots,0.8690000152587891,0.44,0.13311399519443512,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Dejan Kulusevski,Pass
337157,92,Goal,0.899000015258789,0.5070000076293946,0.5836279988288879,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13247,Napoli,Parma Calcio 1913,1,2,2019-12-14 17:00:00,Dejan Kulusevski,Pass
339252,8,MissedShots,0.89,0.3220000076293945,0.05891739949584007,Gervinho,h,1943,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Gastón Brugman,Chipped
339255,21,SavedShot,0.8380000305175781,0.6229999923706054,0.05079760029911995,Gervinho,h,1943,OpenPlay,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,Dejan Kulusevski,Pass
354625,90,SavedShot,0.8959999847412109,0.565,0.5951579809188843,Gervinho,h,1943,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Dejan Kulusevski,TakeOn
359379,24,Goal,0.9319999694824219,0.45799999237060546,0.5780320167541504,Gervinho,a,1943,OpenPlay,2019,RightFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Andreas Cornelius,Cross
362039,39,BlockedShot,0.8959999847412109,0.4370000076293945,0.12876099348068237,Gervinho,h,1943,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,TakeOn
362040,39,BlockedShot,0.8780000305175781,0.44599998474121094,0.11055699735879898,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Dejan Kulusevski,Pass
362046,64,MissedShots,0.9519999694824218,0.44299999237060544,0.5810679793357849,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,,None
362051,80,SavedShot,0.93,0.46,0.3029420077800751,Gervinho,h,1943,OpenPlay,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Bruno Alves,HeadPass
362052,82,MissedShots,0.8109999847412109,0.485,0.05698249861598015,Gervinho,h,1943,OpenPlay,2019,RightFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Alberto Grassi,Pass
365603,68,SavedShot,0.85,0.6669999694824219,0.0454397015273571,Gervinho,a,1943,OpenPlay,2019,RightFoot,13337,Torino,Parma Calcio 1913,1,1,2020-06-20 17:30:00,Andreas Cornelius,Pass
366236,13,MissedShots,0.9309999847412109,0.5540000152587891,0.10673200339078903,Gervinho,a,1943,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,,None
366239,25,MissedShots,0.9030000305175782,0.755,0.09608279913663864,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andreas Cornelius,Chipped
366243,29,MissedShots,0.8630000305175781,0.5129999923706055,0.11729499697685242,Gervinho,a,1943,OpenPlay,2019,RightFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Dejan Kulusevski,Pass
366248,35,BlockedShot,0.8719999694824219,0.41900001525878905,0.12759700417518616,Gervinho,a,1943,OpenPlay,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Andreas Cornelius,Pass
367548,11,MissedShots,0.9130000305175782,0.43900001525878907,0.32312700152397156,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Dejan Kulusevski,Chipped
367551,14,Goal,0.93,0.5879999923706055,0.1831430047750473,Gervinho,h,1943,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,Juraj Kucka,TakeOn
367568,57,MissedShots,0.85,0.6790000152587891,0.04348580166697502,Gervinho,h,1943,OpenPlay,2019,RightFoot,13365,Parma Calcio 1913,Inter,1,2,2020-06-28 19:45:00,,Rebound
368180,87,MissedShots,0.89,0.5279999923706055,0.07973519712686539,Gervinho,a,1943,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,None
369958,28,BlockedShot,0.8769999694824219,0.6229999923706054,0.08226429671049118,Gervinho,a,1943,OpenPlay,2019,RightFoot,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,,None
371578,41,MissedShots,0.91,0.41900001525878905,0.14906999468803406,Gervinho,a,1943,OpenPlay,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Yann Karamoh,Pass
372511,17,Goal,0.895,0.6140000152587891,0.07036349922418594,Gervinho,h,1943,FromCorner,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gastón Brugman,HeadPass
372521,43,MissedShots,0.9340000152587891,0.669000015258789,0.10814099758863449,Gervinho,h,1943,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Gianluca Caprari,Pass
379973,0,BlockedShot,0.9169999694824219,0.625,0.13325899839401245,Gervinho,a,1943,OpenPlay,2020,LeftFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Jacopo Dezi,TakeOn
381037,27,MissedShots,0.8969999694824219,0.34599998474121096,0.09598000347614288,Gervinho,h,1943,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Juraj Kucka,Pass
381038,43,BlockedShot,0.9069999694824219,0.27100000381469724,0.05702599883079529,Gervinho,h,1943,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Yann Karamoh,Pass
383759,2,MissedShots,0.9330000305175781,0.65,0.052774298936128616,Gervinho,h,1943,OpenPlay,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Hernani,Cross
384713,45,Goal,0.87,0.5590000152587891,0.29697999358177185,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Hernani,Chipped
384720,61,Goal,0.9030000305175782,0.42700000762939455,0.37394601106643677,Gervinho,a,1943,OpenPlay,2020,RightFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,Roberto Inglese,Throughball
389842,9,Goal,0.8969999694824219,0.37400001525878906,0.3427090048789978,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Juraj Kucka,Throughball
389847,40,MissedShots,0.879000015258789,0.605,0.10490400344133377,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,Pass
389849,43,MissedShots,0.9169999694824219,0.435,0.4373820126056671,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Andreas Cornelius,Pass
389850,44,SavedShot,0.914000015258789,0.37099998474121093,0.11826799809932709,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Juraj Kucka,TakeOn
389852,46,Goal,0.8469999694824218,0.549000015258789,0.08290319889783859,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,,None
389859,80,BlockedShot,0.8690000152587891,0.6270000076293946,0.0957724004983902,Gervinho,a,1943,OpenPlay,2020,RightFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,Pass
389860,87,MissedShots,0.8480000305175781,0.5570000076293945,0.11845999956130981,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15510,Genoa,Parma Calcio 1913,1,2,2020-11-30 19:45:00,Jasmin Kurtic,TakeOn
390760,14,MissedShots,0.8830000305175781,0.5520000076293945,0.07952149957418442,Gervinho,h,1943,OpenPlay,2020,RightFoot,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Andreas Cornelius,HeadPass
393241,68,MissedShots,0.850999984741211,0.59,0.06546500325202942,Gervinho,h,1943,OpenPlay,2020,RightFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Simon Sohm,TakeOn
398334,25,BlockedShot,0.9119999694824219,0.5629999923706055,0.13330599665641785,Gervinho,h,1943,OpenPlay,2020,LeftFoot,15591,Parma Calcio 1913,Lazio,0,2,2021-01-10 14:00:00,Simon Sohm,Pass
399316,10,BlockedShot,0.8419999694824218,0.59,0.07666230201721191,Gervinho,a,1943,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Andreas Cornelius,Pass
399336,82,MissedShots,0.9219999694824219,0.655,0.15659500658512115,Gervinho,a,1943,OpenPlay,2020,RightFoot,15604,Sassuolo,Parma Calcio 1913,1,1,2021-01-17 14:00:00,Gastón Brugman,TakeOn
401042,22,SavedShot,0.775,0.644000015258789,0.022581100463867188,Gervinho,h,1943,OpenPlay,2020,RightFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Andreas Cornelius,TakeOn
401049,46,ShotOnPost,0.9590000152587891,0.7069999694824218,0.03651680052280426,Gervinho,h,1943,OpenPlay,2020,LeftFoot,15612,Parma Calcio 1913,Sampdoria,0,2,2021-01-24 19:45:00,Juraj Kucka,Chipped
402266,61,SavedShot,0.855,0.44,0.01905209943652153,Gervinho,a,1943,OpenPlay,2020,Head,15620,Napoli,Parma Calcio 1913,2,0,2021-01-31 17:00:00,Giuseppe Pezzella,Cross
403882,48,BlockedShot,0.769000015258789,0.46299999237060546,0.03166649863123894,Gervinho,h,1943,OpenPlay,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Juraj Kucka,Pass
405086,13,BlockedShot,0.904000015258789,0.700999984741211,0.04957230016589165,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Yann Karamoh,Pass
405089,20,BlockedShot,0.8569999694824219,0.44299999237060544,0.09263709932565689,Gervinho,a,1943,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Andrea Conti,Pass
405105,87,SavedShot,0.755,0.485,0.01974019967019558,Gervinho,a,1943,OpenPlay,2020,RightFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Mihai Valentin Mihaila,Pass
408935,32,SavedShot,0.93,0.31799999237060544,0.11246199905872345,Gervinho,a,1943,OpenPlay,2020,RightFoot,15683,Fiorentina,Parma Calcio 1913,3,3,2021-03-07 14:00:00,Gastón Brugman,Chipped
412362,67,MissedShots,0.8080000305175781,0.5059999847412109,0.04369420185685158,Gervinho,a,1943,OpenPlay,2020,RightFoot,15710,Benevento,Parma Calcio 1913,2,2,2021-04-03 13:00:00,Graziano Pellè,BallTouch
417310,48,Goal,0.8909999847412109,0.6120000076293945,0.23909999430179596,Gervinho,h,1943,OpenPlay,2020,LeftFoot,15747,Parma Calcio 1913,Crotone,3,4,2021-04-24 16:00:00,Andreas Cornelius,HeadPass
422515,82,SavedShot,0.9640000152587891,0.66,0.0576368011534214,Gervinho,h,1943,FromCorner,2020,LeftFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,,Rebound
422524,91,SavedShot,0.8969999694824219,0.42400001525878905,0.07002639770507812,Gervinho,h,1943,OpenPlay,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Mattia Bani,Cross
423899,25,BlockedShot,0.775,0.5590000152587891,0.0313853994011879,Gervinho,a,1943,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Andreas Cornelius,Pass
423909,58,BlockedShot,0.8159999847412109,0.4829999923706055,0.06655459851026535,Gervinho,a,1943,OpenPlay,2020,RightFoot,15802,Sampdoria,Parma Calcio 1913,3,0,2021-05-22 18:45:00,Hernani,TakeOn
