id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93848,2,MissedShots,0.7319999694824219,0.5979999923706054,0.012749699875712395,Godfred Donsah,a,1452,OpenPlay,2015,LeftFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,,Rebound
93856,46,SavedShot,0.8719999694824219,0.67,0.05958300083875656,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Franco Brienza,Pass
96787,78,SavedShot,0.9159999847412109,0.2589999961853027,0.029291000217199326,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,623,Bologna,Palermo,0,1,2015-10-18 14:30:00,Alex Ferrari,TakeOn
97254,61,MissedShots,0.6990000152587891,0.3770000076293945,0.012323600240051746,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Emanuele Giaccherini,Pass
97257,76,MissedShots,0.765,0.245,0.01125240046530962,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,,None
97260,90,MissedShots,0.715,0.6140000152587891,0.017040399834513664,Godfred Donsah,a,1452,FromCorner,2015,RightFoot,632,Carpi,Bologna,1,2,2015-10-24 20:00:00,Franco Brienza,Pass
98781,13,Goal,0.9,0.425,0.4006099998950958,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,Mattia Destro,Pass
98786,72,SavedShot,0.774000015258789,0.34700000762939454,0.02227870002388954,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,661,Verona,Bologna,0,2,2015-11-07 21:00:00,,None
94789,22,SavedShot,0.9269999694824219,0.23700000762939452,0.04605180025100708,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,,None
94790,23,Goal,0.81,0.5309999847412109,0.06678429991006851,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,,BallRecovery
94852,37,SavedShot,0.9359999847412109,0.28,0.04885689914226532,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Pass
94865,86,SavedShot,0.955999984741211,0.32,0.05745859816670418,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Franco Brienza,TakeOn
96077,25,MissedShots,0.92,0.504000015258789,0.3702400028705597,Godfred Donsah,a,1452,OpenPlay,2015,Head,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,Emanuele Giaccherini,Cross
96584,20,MissedShots,0.8619999694824219,0.37900001525878907,0.05437229946255684,Godfred Donsah,h,1452,OpenPlay,2015,RightFoot,801,Bologna,Juventus,0,0,2016-02-19 23:45:00,,Rebound
97036,80,SavedShot,0.919000015258789,0.28600000381469726,0.047339100390672684,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Franco Brienza,TakeOn
97994,18,MissedShots,0.89,0.3039999961853027,0.04584439843893051,Godfred Donsah,a,1452,OpenPlay,2015,RightFoot,833,Inter,Bologna,2,1,2016-03-12 23:45:00,Emanuele Giaccherini,Pass
148090,15,SavedShot,0.914000015258789,0.27899999618530275,0.05832500010728836,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,Simone Verdi,Pass
148104,57,BlockedShot,0.735999984741211,0.3729999923706055,0.015034100040793419,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,1006,Lazio,Bologna,1,1,2016-10-16 17:00:00,,Rebound
145629,43,BlockedShot,0.7340000152587891,0.6329999923706054,0.012967799790203571,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Erick Pulgar,None
146643,10,ShotOnPost,0.9119999694824219,0.44099998474121094,0.4657500088214874,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Blerim Dzemaili,Pass
146669,93,MissedShots,0.88,0.35200000762939454,0.29999101161956787,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3579,Sampdoria,Bologna,3,1,2017-02-12 17:00:00,Umar Sadiq,Pass
148801,45,BlockedShot,0.8059999847412109,0.46099998474121096,0.0683583989739418,Godfred Donsah,a,1452,OpenPlay,2016,LeftFoot,3613,Sassuolo,Bologna,0,1,2017-03-12 11:30:00,Erick Pulgar,TakeOn
149852,27,MissedShots,0.7019999694824218,0.6819999694824219,0.010997500270605087,Godfred Donsah,a,1452,OpenPlay,2016,RightFoot,3633,Fiorentina,Bologna,1,0,2017-04-02 14:00:00,,Interception
153221,3,BlockedShot,0.8690000152587891,0.49,0.031096400693058968,Godfred Donsah,h,1452,OpenPlay,2016,Head,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,,Aerial
153229,43,SavedShot,0.605999984741211,0.66,0.008007990196347237,Godfred Donsah,h,1452,OpenPlay,2016,RightFoot,3699,Bologna,Pescara,3,1,2017-05-14 14:00:00,Ladislav Krejci,Pass
172593,91,BlockedShot,0.7569999694824219,0.43900001525878907,0.022780999541282654,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7502,Bologna,Torino,1,1,2017-08-20 19:45:00,Mattia Destro,Pass
172840,54,Goal,0.855,0.53,0.1287519931793213,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,Mattia Destro,Pass
172843,67,MissedShots,0.6990000152587891,0.3609999847412109,0.01103929989039898,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7515,Benevento,Bologna,0,1,2017-08-26 17:00:00,,Rebound
173693,65,MissedShots,0.7630000305175781,0.6580000305175782,0.023504599928855896,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7541,Bologna,Inter,1,1,2017-09-19 19:45:00,Federico Di Francesco,Pass
174103,46,SavedShot,0.825,0.7319999694824219,0.03185499832034111,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7557,Sassuolo,Bologna,0,1,2017-09-24 17:00:00,Adam Masina,HeadPass
174239,36,MissedShots,0.730999984741211,0.6969999694824218,0.018203100189566612,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Simone Verdi,Pass
174441,20,SavedShot,0.8590000152587891,0.6809999847412109,0.03677560016512871,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,,Rebound
174446,48,MissedShots,0.9540000152587891,0.325,0.10834600031375885,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7569,Bologna,SPAL 2013,2,1,2017-10-15 14:00:00,Simone Verdi,Pass
174999,30,MissedShots,0.870999984741211,0.31,0.03537970036268234,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Simone Verdi,TakeOn
175784,75,Goal,0.749000015258789,0.6909999847412109,0.016094200313091278,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Simone Verdi,Pass
175997,6,MissedShots,0.7809999847412109,0.7390000152587891,0.014265500009059906,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,,None
176022,79,MissedShots,0.7819999694824219,0.4779999923706055,0.09961669892072678,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7630,Bologna,Sampdoria,3,0,2017-11-25 14:00:00,Erick Pulgar,Pass
176268,11,MissedShots,0.845999984741211,0.6859999847412109,0.06182929873466492,Godfred Donsah,h,1452,FromCorner,2017,LeftFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,,TakeOn
176269,11,MissedShots,0.805,0.6659999847412109,0.030153200030326843,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Erick Pulgar,Rebound
176281,75,SavedShot,0.794000015258789,0.7090000152587891,0.012223799712955952,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Simone Verdi,Chipped
176285,89,MissedShots,0.8180000305175781,0.6309999847412109,0.04881909862160683,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7640,Bologna,Cagliari,1,1,2017-12-03 14:00:00,Rodrigo Palacio,HeadPass
184760,24,SavedShot,0.8119999694824219,0.48200000762939454,0.18088500201702118,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Erick Pulgar,TakeOn
198760,53,BlockedShot,0.895,0.26399999618530273,0.03480049967765808,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Blerim Dzemaili,Pass
200598,32,BlockedShot,0.735,0.549000015258789,0.015222299844026566,Godfred Donsah,h,1452,FromCorner,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,None
200607,57,BlockedShot,0.765,0.6480000305175782,0.020225299522280693,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7769,Bologna,Atalanta,0,1,2018-03-11 14:00:00,,Dispossessed
202261,42,BlockedShot,0.715,0.24,0.014494500122964382,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Vasilis Torosidis,Pass
202267,58,BlockedShot,0.9180000305175782,0.3940000152587891,0.11377300322055817,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7780,Lazio,Bologna,1,1,2018-03-18 19:45:00,Ibrahima Mbaye,Pass
205030,16,MissedShots,0.9119999694824219,0.639000015258789,0.01816510036587715,Godfred Donsah,h,1452,OpenPlay,2017,Head,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Andrea Poli,Aerial
205048,92,BlockedShot,0.9290000152587891,0.7030000305175781,0.05263650044798851,Godfred Donsah,h,1452,OpenPlay,2017,RightFoot,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Adam Masina,Chipped
288308,84,BlockedShot,0.740999984741211,0.4909999847412109,0.02730190008878708,Godfred Donsah,h,1452,OpenPlay,2018,RightFoot,9857,Bologna,Sassuolo,2,1,2019-03-31 16:00:00,Rodrigo Palacio,BallTouch
291620,6,MissedShots,0.825,0.47400001525878904,0.07987180352210999,Godfred Donsah,a,1452,OpenPlay,2018,LeftFoot,9867,Atalanta,Bologna,4,1,2019-04-04 20:00:00,Nicola Sansone,Pass
