goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.18025073409080505,90,AMC,Roma,Empoli,1,2,2024-08-25,27379,2024,669203,0.5287198424339294,0,4,0,0.18025073409080505,1.1011319160461426,0.46492689847946167
0,1,0.06871221959590912,21,Sub,Cagliari,Roma,0,0,2024-08-18,27368,2024,667188,0.7662397623062134,0,3,0,0.06871221959590912,0.7662397623062134,0
0,3,0.1571529358625412,90,FWR,Empoli,Roma,2,1,2024-05-26,22677,2023,664891,0.4749182164669037,0,4,0,0.1571529358625412,0.6578710675239563,0.447752445936203
0,2,0.14879877865314484,27,Sub,Roma,Genoa,1,0,2024-05-19,22672,2023,663751,0,0,0,0,0.14879877865314484,0.14879877865314484,0
0,2,0.15377657115459442,46,AMC,Roma,Juventus,1,1,2024-05-05,22652,2023,659767,0.0968695878982544,0,1,0,0.15377657115459442,0.22558383643627167,0.12871424853801727
1,2,0.7754194736480713,90,FWR,Napoli,Roma,2,2,2024-04-28,22636,2023,657939,0.1267271786928177,0,3,0,0.014120670966804028,0.08740227669477463,0.07328160852193832
0,2,0.15154533088207245,90,FWR,Roma,Bologna,1,3,2024-04-22,22630,2023,655942,0.49747592210769653,0,1,0,0.15154533088207245,0.11742376536130905,0.05177410691976547
0,2,0.1728079468011856,36,Sub,Udinese,Roma,1,2,2024-04-14,22621,2023,656422,0.5630056858062744,1,4,0,0.1728079468011856,0.18108293414115906,0
0,0,0,80,AMC,Roma,Lazio,1,0,2024-04-06,22608,2023,651870,0.23555126786231995,1,2,0,0,0.09135626256465912,0.07950527966022491
0,1,0.031800564378499985,5,Sub,Lecce,Roma,0,0,2024-04-01,22600,2023,650907,0,0,0,0,0.031800564378499985,0.031800564378499985,0
0,1,0.03443571552634239,74,AMC,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647700,0.09030934423208237,0,2,0,0.03443571552634239,0.2518483102321625,0.12710325419902802
1,1,0.04956147447228432,83,FWR,Monza,Roma,1,4,2024-03-02,22569,2023,645136,0.4560210406780243,1,2,1,0.04956147447228432,0.7163764834403992,0.28250277042388916
3,3,1.0511550903320312,90,FW,Roma,Torino,3,2,2024-02-26,22559,2023,644177,0,0,0,2,0.2898562550544739,0.6375853419303894,0.34772905707359314
0,1,0.07811412960290909,90,FWR,Roma,Inter,2,4,2024-02-10,22544,2023,640341,0,0,0,0,0.07811412960290909,0.21678081154823303,0.13866667449474335
2,5,1.3565434217453003,76,FWR,Roma,Cagliari,4,0,2024-02-05,22533,2023,641148,0.31581389904022217,0,4,1,0.5952445864677429,1.0875083208084106,0.5619140267372131
1,1,0.7612988352775574,75,FWR,Salernitana,Roma,1,2,2024-01-29,22524,2023,637711,0,0,0,0,0,0.5742412805557251,0.5742412805557251
0,0,0,59,AMC,Roma,Verona,2,1,2024-01-20,22510,2023,635919,0,0,0,0,0,0.10533908009529114,0.10533908009529114
1,6,1.7081854343414307,90,FW,Roma,Atalanta,1,1,2024-01-07,22488,2023,634414,0.07514052838087082,0,1,0,0.9468866586685181,0.9460359811782837,0.4049806296825409
0,2,0.1190757155418396,90,FW,Juventus,Roma,1,0,2023-12-30,22480,2023,633692,0.14396555721759796,0,4,0,0.1190757155418396,0.18301013112068176,0.04536166787147522
0,1,0.10392934828996658,24,FW,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629727,0.4439997971057892,1,1,0,0.10392934828996658,0.5479291081428528,0.4439997971057892
1,4,0.9104902148246765,88,FW,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627620,0.14930422604084015,1,4,0,0.14919137954711914,0.8041414022445679,0.5408511161804199
1,1,0.33992987871170044,85,FW,Roma,Udinese,3,1,2023-11-26,22434,2023,625860,0.4643433094024658,1,2,1,0.33992987871170044,0.46981438994407654,0
0,1,0.04887716472148895,83,AMC,Lazio,Roma,0,0,2023-11-12,22416,2023,624255,0.01959846168756485,0,1,0,0.04887716472148895,0.19542671740055084,0.12695109844207764
0,4,0.5744041800498962,90,AMC,Roma,Lecce,2,1,2023-11-05,22412,2023,622417,0.4782492220401764,1,2,0,0.5744041800498962,0.95868980884552,0.38428565859794617
0,2,0.45189401507377625,39,FW,Cagliari,Roma,1,4,2023-10-08,22375,2023,617405,0.017436694353818893,0,1,0,0.45189401507377625,1.8237051963806152,1.4271953105926514
0,1,0.044077109545469284,90,AMC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615595,0.5671226382255554,2,6,0,0.044077109545469284,0.42210865020751953,0.2843931317329407
0,3,0.09637957811355591,90,AMC,Genoa,Roma,4,1,2023-09-28,22357,2023,614040,0.07838433235883713,0,3,0,0.09637957811355591,0.4678080677986145,0.3714284896850586
0,1,0.018047213554382324,90,AMC,Torino,Roma,1,1,2023-09-24,22354,2023,613317,0.015346363186836243,0,1,0,0.018047213554382324,0.5920787453651428,0.5586851835250854
2,5,1.2883107662200928,67,FW,Roma,Empoli,7,0,2023-09-17,22342,2023,611436,0,0,0,1,0.5270119309425354,0.48810312151908875,0.4574637711048126
0,2,0.12223505228757858,74,FW,Verona,Roma,2,1,2023-08-26,22318,2023,607340,0.05382779613137245,0,1,0,0.12223505228757858,0.19601328670978546,0.19601328670978546
1,5,0.9474967122077942,90,FWR,Roma,Spezia,2,1,2023-06-04,18958,2022,602778,0.043704863637685776,0,1,0,0.1861979067325592,0.2272663563489914,0.10056496411561966
0,1,0.037138618528842926,13,Sub,Roma,Inter,0,2,2023-05-06,18918,2022,594924,0.06427051872015,0,1,0,0.037138618528842926,0.10140913724899292,0.06427051872015
0,3,0.3803357481956482,22,Sub,Atalanta,Roma,3,1,2023-04-24,18882,2022,591343,0,0,0,0,0.3803357481956482,0.4446790814399719,0.06434334069490433
1,1,0.7612990140914917,84,AMC,Torino,Roma,0,1,2023-04-08,18870,2022,587044,0.10206799954175949,0,2,0,0,0.024414099752902985,0.024414099752902985
1,7,1.0839099884033203,90,AMR,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585672,0.6973220109939575,0,8,0,0.322613000869751,1.0957599878311157,0.8492890000343323
0,1,0.06520900130271912,49,AMC,Lazio,Roma,1,0,2023-03-19,18845,2022,584052,0,0,0,0,0.06520900130271912,0.017365699633955956,0.017365699633955956
1,2,0.08441200107336044,38,Sub,Roma,Sassuolo,3,4,2023-03-12,18840,2022,582244,0.17793600261211395,0,2,1,0.08441200107336044,0.06375209987163544,0
0,2,0.08763749897480011,74,FW,Roma,Juventus,1,0,2023-03-05,18827,2022,580528,0,0,0,0,0.08763749897480011,0.4292899966239929,0.406684011220932
0,4,0.14231400191783905,90,AMC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578895,0.09486299753189087,0,1,0,0.14231400191783905,0.3960320055484772,0.3496659994125366
1,3,0.8235970139503479,90,AMC,Lecce,Roma,1,1,2023-02-11,18798,2022,575018,0.41013601422309875,0,2,0,0.06229820102453232,0.45730000734329224,0
0,2,0.12677699327468872,73,AMC,Roma,Empoli,2,0,2023-02-04,18787,2022,573440,1.0680700540542603,2,4,0,0.12677699327468872,0.08925840258598328,0
0,1,0.033962100744247437,90,AMC,Napoli,Roma,2,1,2023-01-29,18780,2022,572374,0.031169099733233452,0,1,0,0.033962100744247437,0.033962100744247437,0
0,1,0.16523900628089905,89,AMC,Spezia,Roma,0,2,2023-01-22,18771,2022,570771,1.4770599603652954,2,4,0,0.16523900628089905,0.5426329970359802,0.041513800621032715
2,2,0.5652089715003967,90,FW,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569668,0.1867389976978302,0,4,2,0.5652089715003967,0.7067059874534607,0
0,2,0.03239630162715912,90,AMC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568060,0.05416079983115196,0,3,0,0.03239630162715912,0.059798698872327805,0
0,2,0.12143599987030029,76,FW,Roma,Bologna,1,0,2023-01-04,18736,2022,567234,0,0,0,0,0.12143599987030029,0.08117099851369858,0.08117099851369858
0,3,0.12664499878883362,16,Sub,Roma,Torino,1,1,2022-11-13,18730,2022,565126,0.02269829995930195,0,1,0,0.12664499878883362,0.12433700263500214,0.02563060075044632
1,1,0.7612990140914917,53,AMC,Roma,Lecce,2,1,2022-10-09,18667,2022,555268,0,0,0,0,0,0.21749000251293182,0.21749000251293182
1,2,0.09060800075531006,60,AMC,Inter,Roma,1,2,2022-10-01,18655,2022,552538,0,0,0,1,0.09060800075531006,0.18739399313926697,0.12808099389076233
1,3,0.7584710121154785,82,AMC,Empoli,Roma,1,2,2022-09-12,18634,2022,550137,0.6375749707221985,1,3,1,0.7584710121154785,1.4450099468231201,0.11453399807214737
0,4,0.28704899549484253,90,AMC,Udinese,Roma,4,0,2022-09-04,18628,2022,548269,0.29496899247169495,0,5,0,0.28704899549484253,0.33967798948287964,0.05262929946184158
2,3,0.6597769856452942,69,AMC,Roma,Monza,3,0,2022-08-30,18613,2022,545923,0.0762678012251854,0,1,2,0.6597769856452942,1.1533199548721313,0.4172790050506592
0,0,0,79,AMC,Juventus,Roma,1,1,2022-08-27,18604,2022,544697,0.6003260016441345,1,1,0,0,0.0686241015791893,0.0686241015791893
0,6,0.8146479725837708,76,AMC,Roma,Cremonese,1,0,2022-08-22,18600,2022,543700,0.9839289784431458,0,6,0,0.8146479725837708,2.0726699829101562,0.5293340086936951
0,4,0.7506660223007202,90,AMC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541678,0.3296140134334564,0,3,0,0.7506660223007202,1.132390022277832,0.14356400072574615
0,1,0.06558780372142792,90,FW,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537338,0,0,0,0,0.06558780372142792,0.06558780372142792,0.06558780372142792
0,0,0,79,AMC,Juventus,Lazio,2,2,2022-05-16,17120,2021,536693,0,0,0,0,0,0.10493399947881699,0.10493399947881699
1,4,0.08525890111923218,80,FWR,Genoa,Juventus,2,1,2022-05-06,17107,2021,531924,0.6148549914360046,0,3,1,0.08525890111923218,0.7425609827041626,0.05069879814982414
0,1,0.031193699687719345,29,Sub,Juventus,Venezia,2,1,2022-05-01,17099,2021,531545,0,0,0,0,0.031193699687719345,0.031193699687719345,0
1,3,0.1830579936504364,57,FW,Sassuolo,Juventus,1,2,2022-04-25,17093,2021,529831,0,0,0,1,0.1830579936504364,0.1830579936504364,0
0,3,0.07307559996843338,59,FWR,Juventus,Bologna,1,1,2022-04-16,17079,2021,526579,0.032005999237298965,0,2,0,0.07307559996843338,0.538178026676178,0.5153239965438843
0,5,0.45519599318504333,83,FW,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524898,0,0,0,0,0.45519599318504333,0.9703149795532227,0.6889899969100952
0,6,0.21888500452041626,90,AMC,Juventus,Inter,0,1,2022-04-03,17059,2021,523828,0.07561259716749191,0,2,0,0.21888500452041626,0.33640000224113464,0.16717800498008728
1,3,1.0100200176239014,59,FW,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521876,0.39895299077033997,0,1,1,1.0100200176239014,2.022480010986328,0.6135119795799255
0,2,0.12803000211715698,55,AMC,Juventus,Torino,1,1,2022-02-18,17010,2021,513854,0,0,0,0,0.12803000211715698,0.18465399742126465,0.05662349984049797
0,3,0.12471599876880646,90,FWR,Atalanta,Juventus,1,1,2022-02-13,16996,2021,513656,0.44773000478744507,1,2,0,0.12471599876880646,0.25631898641586304,0.2010679990053177
0,1,0.10272499918937683,75,AMC,Juventus,Verona,2,0,2022-02-06,16990,2021,511945,0.29038700461387634,1,1,0,0.10272499918937683,0.7641329765319824,0.47374600172042847
0,3,0.15362200140953064,90,FW,AC Milan,Juventus,0,0,2022-01-23,16982,2021,510716,0.010230399668216705,0,1,0,0.15362200140953064,0.1638520061969757,0
1,4,0.4830879867076874,90,FW,Juventus,Udinese,2,0,2022-01-15,16969,2021,508293,0,0,0,1,0.4830879867076874,1.1206300258636475,0.7121700048446655
1,5,0.17036999762058258,86,FWR,Roma,Juventus,3,4,2022-01-09,16962,2021,507486,0.0383032001554966,0,2,1,0.17036999762058258,0.6187130212783813,0.46463099122047424
0,2,0.06551270186901093,23,Sub,Juventus,Napoli,1,1,2022-01-06,16949,2021,506466,0.020548300817608833,0,1,0,0.06551270186901093,0.019685499370098114,0
0,1,0.01759590022265911,11,AMC,Venezia,Juventus,1,1,2021-12-11,16925,2021,501842,0,0,0,0,0.01759590022265911,0.01759590022265911,0
1,7,0.7982990145683289,89,AMC,Juventus,Genoa,2,0,2021-12-05,16909,2021,501020,0.5807179808616638,0,2,1,0.7982990145683289,1.48580002784729,0.16146700084209442
1,9,1.4766700267791748,90,AMC,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498722,0.13742700219154358,0,2,1,0.7153670191764832,1.0294400453567505,0.34496501088142395
0,4,0.3380550146102905,90,FW,Juventus,Atalanta,0,1,2021-11-27,16888,2021,497555,0.15360300242900848,0,4,0,0.3380550146102905,0.39044299721717834,0
0,3,0.18312899768352509,90,FW,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494147,0,0,0,0,0.18312899768352509,0.2139900028705597,0.09219569712877274
0,8,0.3464590013027191,90,FW,Verona,Juventus,2,1,2021-10-30,16860,2021,492434,0.062104299664497375,0,1,0,0.3464590013027191,0.4934000074863434,0.1513569951057434
0,2,0.11720199882984161,90,FW,Juventus,Sassuolo,1,2,2021-10-27,16848,2021,491335,0.5611019730567932,1,3,0,0.11720199882984161,0.33603399991989136,0.1115029975771904
1,4,0.838083028793335,22,Sub,Inter,Juventus,1,1,2021-10-24,16840,2021,491010,0.03456389904022217,0,2,0,0.07678390294313431,0.07829699665307999,0.02195410057902336
1,2,0.06731110066175461,21,FW,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485156,0.7848740220069885,0,3,1,0.06731110066175461,0.8521860241889954,0.08754059672355652
0,6,0.23132100701332092,90,FW,Spezia,Juventus,2,3,2021-09-22,16804,2021,483580,0.10804100334644318,0,1,0,0.23132100701332092,0.28997600078582764,0.24682800471782684
0,1,0.018799500539898872,81,FW,Juventus,AC Milan,1,1,2021-09-19,16790,2021,483198,0.5393210053443909,1,3,0,0.018799500539898872,0.5195149779319763,0.050897300243377686
0,3,0.14128799736499786,90,FW,Juventus,Empoli,0,1,2021-08-28,16771,2021,479278,0,0,0,0,0.14128799736499786,0.9851620197296143,0.8438739776611328
1,3,0.21729199588298798,90,FW,Udinese,Juventus,2,2,2021-08-22,16761,2021,477943,0.5294219851493835,1,2,1,0.21729199588298798,1.2230000495910645,0.7470800280570984
0,7,0.591277003288269,90,FW,Bologna,Juventus,1,4,2021-05-23,15799,2020,473743,0.9006819725036621,1,2,0,0.591277003288269,1.6748900413513184,0.5770900249481201
1,2,0.5109599828720093,81,FW,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470281,0.014911900274455547,0,1,1,0.5109599828720093,0.6061869859695435,0.15577100217342377
0,3,0.13608600199222565,8,Sub,Juventus,AC Milan,0,3,2021-05-09,15771,2020,469669,0.01627339981496334,0,1,0,0.13608600199222565,0.14712899923324585,0.03989360108971596
0,3,0.12153699994087219,66,FW,Udinese,Juventus,1,2,2021-05-02,15762,2020,467780,0,0,0,0,0.12153699994087219,0.09785909950733185,0
0,0,0,47,FW,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465849,0,0,0,0,0,0.4246779978275299,0.4246779978275299
0,3,0.3851050138473511,84,FW,Juventus,Parma Calcio 1913,3,1,2021-04-21,15742,2020,464556,0.3409610092639923,0,2,0,0.3851050138473511,1.4200700521469116,1.158519983291626
0,0,0,69,FW,Atalanta,Juventus,1,0,2021-04-18,15730,2020,463513,0.143327996134758,0,3,0,0,0.1977429986000061,0.14081700146198273
0,2,0.12910699844360352,22,Sub,Juventus,Genoa,3,1,2021-04-11,15720,2020,461761,0.07515910267829895,0,1,0,0.12910699844360352,0.3034290075302124,0.1211950033903122
1,2,0.15668299794197083,20,Sub,Juventus,Napoli,2,1,2021-04-07,15455,2020,460708,0,0,0,1,0.15668299794197083,0.15668299794197083,0
0,0,0,42,FW,Juventus,Sassuolo,3,1,2021-01-10,15589,2020,441612,0.05108869820833206,0,1,0,0,0.10183700174093246,0.10183700174093246
0,2,0.4248589873313904,64,FW,AC Milan,Juventus,1,3,2021-01-06,15581,2020,440423,0.45624399185180664,2,3,0,0.4248589873313904,1.0877399444580078,0.27769601345062256
1,4,0.3833850026130676,90,FW,Juventus,Udinese,4,1,2021-01-03,15572,2020,439857,0.09849189966917038,0,2,1,0.3833850026130676,1.0178699493408203,0.9575160145759583
0,1,0.0827684998512268,4,Sub,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434592,0,0,0,0,0.0827684998512268,0.0827684998512268,0
1,2,0.08904659748077393,84,FW,Genoa,Juventus,1,3,2020-12-13,15530,2020,433987,0.16725599765777588,0,4,1,0.08904659748077393,1.2696499824523926,1.0703799724578857
0,3,0.46706798672676086,90,FW,Juventus,Torino,2,1,2020-12-05,15519,2020,431429,0.20153799653053284,0,5,0,0.46706798672676086,1.1795899868011475,0.5801399946212769
0,6,0.6505749821662903,90,FW,Benevento,Juventus,1,1,2020-11-28,15507,2020,429782,0.05219639837741852,0,1,0,0.6505749821662903,0.7672320008277893,0.16291899979114532
0,2,0.16119800508022308,20,Sub,Juventus,Cagliari,2,0,2020-11-21,15499,2020,428214,0,0,0,0,0.16119800508022308,0.18349400162696838,0.02229660004377365
0,0,0,12,Sub,Lazio,Juventus,1,1,2020-11-08,15491,2020,426717,0,0,0,0,0,0,0
0,0,0,58,FW,Spezia,Juventus,1,4,2020-11-01,15482,2020,425053,0.04989219829440117,0,1,0,0,0.6674590110778809,0.6175670027732849
0,9,0.5089550018310547,90,FW,Juventus,Verona,1,1,2020-10-25,15471,2020,423845,0.5902739763259888,0,3,0,0.5089550018310547,1.1913399696350098,0.31008800864219666
0,0,0,39,FW,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411659,0,0,0,0,0,0.014183799736201763,0.014183799736201763
0,6,0.25801900029182434,90,FW,Udinese,Juventus,2,1,2020-07-23,13438,2019,411041,0.10640499740839005,0,3,0,0.25801900029182434,0.33733099699020386,0.11245200037956238
0,2,0.23635800182819366,90,FW,Juventus,Lazio,2,1,2020-07-20,13423,2019,410426,1.3889299631118774,1,7,0,0.23635800182819366,1.6025300025939941,0.27081298828125
0,3,0.11633700132369995,28,Sub,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408958,0.34435099363327026,0,1,0,0.11633700132369995,0.8152599930763245,0.35457199811935425
0,2,0.10071899741888046,71,FW,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407631,0.039823099970817566,0,1,0,0.10071899741888046,0.14054200053215027,0
1,2,0.52742600440979,85,FW,Juventus,Torino,4,1,2020-07-04,13388,2019,405225,0.20801599323749542,0,3,1,0.52742600440979,0.8129500150680542,0.25573500990867615
1,4,0.20412099361419678,84,FW,Genoa,Juventus,1,3,2020-06-30,13372,2019,404186,0.0900484025478363,1,4,1,0.20412099361419678,0.3841620087623596,0.25166699290275574
1,2,0.07967019826173782,78,FW,Juventus,Lecce,4,0,2020-06-26,13361,2019,402853,0.4666549861431122,0,2,1,0.07967019826173782,0.580597996711731,0.5286020040512085
1,4,0.39291301369667053,81,FW,Bologna,Juventus,0,2,2020-06-22,13350,2019,401990,0.04028119891881943,0,1,1,0.39291301369667053,0.5382069945335388,0.14529399573802948
1,1,0.15964600443840027,31,Sub,Juventus,Inter,2,0,2020-03-08,13340,2019,397502,0.10628200322389603,0,1,1,0.15964600443840027,0.3311940133571625,0.22491200268268585
0,2,0.07140330225229263,90,FW,SPAL 2013,Juventus,1,2,2020-02-22,13336,2019,394827,0.36730799078941345,1,2,0,0.07140330225229263,0.8296149969100952,0.4349380135536194
1,8,1.2180299758911133,90,FWL,Juventus,Brescia,2,0,2020-02-16,13322,2019,394093,0.5036489963531494,0,6,1,1.2180299758911133,1.5853400230407715,0.44599801301956177
0,2,0.09475620090961456,31,Sub,Verona,Juventus,2,1,2020-02-08,13318,2019,392940,0.07127729803323746,0,2,0,0.09475620090961456,0.24098800122737885,0.17494000494480133
0,2,0.15296299755573273,21,Sub,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391565,0.6268119812011719,1,2,0,0.15296299755573273,0.1812400072813034,0.07601740211248398
0,0,0,73,AMC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390884,0.13232000172138214,0,3,0,0,0.1429480016231537,0.1429480016231537
0,2,0.0765639990568161,84,FW,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389786,0.4542289972305298,1,4,0,0.0765639990568161,0.7168319821357727,0.19808000326156616
0,0,0,73,FW,Roma,Juventus,1,2,2020-01-12,13275,2019,388938,0,0,0,0,0,0,0
