id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228613,23,MissedShots,0.845,0.5279999923706055,0.05860799923539162,Rômulo,a,1849,OpenPlay,2018,LeftFoot,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Christian Kouamé,TakeOn
252356,43,MissedShots,0.8230000305175781,0.34200000762939453,0.05085809901356697,Rômulo,a,1849,OpenPlay,2018,RightFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,,TakeOn
252696,31,Goal,0.885,0.5,0.7612590193748474,Rômulo,h,1849,Penalty,2018,RightFoot,9670,Genoa,Udinese,2,2,2018-10-28 13:00:00,,Standard
252841,39,MissedShots,0.9219999694824219,0.5509999847412109,0.08230890333652496,Rômulo,a,1849,OpenPlay,2018,Head,9581,AC Milan,Genoa,2,1,2018-10-31 18:30:00,Ervin Zukanovic,Cross
252913,45,MissedShots,0.7380000305175781,0.3029999923706055,0.011591499671339989,Rômulo,a,1849,OpenPlay,2018,RightFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Christian Kouamé,Pass
253705,39,SavedShot,0.8730000305175781,0.38599998474121094,0.3161199986934662,Rômulo,h,1849,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Krzysztof Piatek,Pass
254759,7,BlockedShot,0.8519999694824218,0.34200000762939453,0.047296199947595596,Rômulo,h,1849,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,None
254777,49,BlockedShot,0.8880000305175781,0.34900001525878904,0.06868699938058853,Rômulo,h,1849,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Krzysztof Piatek,BallTouch
254791,93,MissedShots,0.8040000152587891,0.664000015258789,0.08365260064601898,Rômulo,h,1849,DirectFreekick,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,Standard
263398,40,BlockedShot,0.8690000152587891,0.36400001525878906,0.07648280262947083,Rômulo,h,1849,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Krzysztof Piatek,Pass
276929,31,SavedShot,0.7440000152587891,0.509000015258789,0.026900900527834892,Rômulo,a,1849,OpenPlay,2018,RightFoot,9785,Empoli,Genoa,1,3,2019-01-28 19:30:00,Esteban Rolón,Pass
277571,13,SavedShot,0.8519999694824218,0.34,0.05636949837207794,Rômulo,a,1849,OpenPlay,2018,RightFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Joaquín Correa,Pass
277575,31,SavedShot,0.9059999847412109,0.48200000762939454,0.05356559902429581,Rômulo,a,1849,OpenPlay,2018,Head,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Senad Lulic,Aerial
293905,64,SavedShot,0.8819999694824219,0.3509999847412109,0.12006200104951859,Rômulo,a,1849,OpenPlay,2018,RightFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Felipe Caicedo,Throughball
298276,53,ShotOnPost,0.8909999847412109,0.255,0.18112899363040924,Rômulo,a,1849,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,Felipe Caicedo,Pass
317948,20,SavedShot,0.9359999847412109,0.3340000152587891,0.13689400255680084,Rômulo,h,1849,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Andrea Cistana,Throughball
320230,32,MissedShots,0.8209999847412109,0.8780000305175781,0.013629299588501453,Rômulo,a,1849,FromCorner,2019,RightFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,Sandro Tonali,Pass
320239,56,Goal,0.7609999847412109,0.6120000076293945,0.018633399158716202,Rômulo,a,1849,OpenPlay,2019,RightFoot,13128,Udinese,Brescia,0,1,2019-09-21 13:00:00,,None
321667,19,MissedShots,0.8619999694824219,0.495,0.11758100241422653,Rômulo,h,1849,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Dimitri Bisoli,Pass
321686,77,MissedShots,0.975,0.33099998474121095,0.04912320151925087,Rômulo,h,1849,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,,Rebound
329853,32,MissedShots,0.7440000152587891,0.51,0.02337530069053173,Rômulo,a,1849,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Jesse Joronen,Pass
329864,74,MissedShots,0.8769999694824219,0.40700000762939453,0.08250519633293152,Rômulo,a,1849,OpenPlay,2019,RightFoot,13193,Verona,Brescia,2,1,2019-11-03 14:00:00,Dimitri Bisoli,Pass
333479,37,MissedShots,0.9069999694824219,0.48700000762939455,0.29198598861694336,Rômulo,h,1849,OpenPlay,2019,Head,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,Bruno Martella,Cross
336814,6,SavedShot,0.955999984741211,0.34900001525878904,0.26191699504852295,Rômulo,h,1849,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Ernesto Torregrossa,Pass
336829,84,SavedShot,0.9780000305175781,0.36400001525878906,0.11777999997138977,Rômulo,h,1849,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Bruno Martella,Pass
336831,88,SavedShot,0.9230000305175782,0.35900001525878905,0.30379098653793335,Rômulo,h,1849,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Nikolas Spalek,Pass
336835,91,MissedShots,0.9540000152587891,0.35700000762939454,0.09484130144119263,Rômulo,h,1849,OpenPlay,2019,RightFoot,13240,Brescia,Lecce,3,0,2019-12-14 14:00:00,Mario Balotelli,BallTouch
338300,76,SavedShot,0.8590000152587891,0.46099998474121096,0.05941319838166237,Rômulo,h,1849,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,None
338307,90,MissedShots,0.9780000305175781,0.565,0.15421900153160095,Rômulo,h,1849,OpenPlay,2019,RightFoot,13151,Brescia,Sassuolo,0,2,2019-12-18 19:45:00,,Rebound
353782,81,SavedShot,0.8059999847412109,0.72,0.02385379932820797,Rômulo,h,1849,OpenPlay,2019,RightFoot,13261,Brescia,Lazio,1,2,2020-01-05 11:30:00,Mario Balotelli,Pass
355196,68,BlockedShot,0.795,0.6309999847412109,0.030426399782299995,Rômulo,h,1849,OpenPlay,2019,RightFoot,13281,Brescia,Cagliari,2,2,2020-01-19 14:00:00,,None
365974,78,MissedShots,0.789000015258789,0.11300000190734863,0.010956300422549248,Rômulo,a,1849,OpenPlay,2019,RightFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,Sandro Tonali,Pass
