id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46063,3,MissedShots,0.769000015258789,0.645,0.021310700103640556,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Danilo Avelar,Pass
46067,24,SavedShot,0.9290000152587891,0.6659999847412109,0.05806940048933029,Samuele Longo,a,1874,OpenPlay,2014,LeftFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,,BallRecovery
46076,52,MissedShots,0.8719999694824219,0.7419999694824219,0.02785079926252365,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4960,Palermo,Cagliari,5,0,2015-01-06 14:00:00,Albin Ekdal,TakeOn
46248,70,MissedShots,0.7769999694824219,0.5259999847412109,0.0855678990483284,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4971,Cagliari,Cesena,2,1,2015-01-11 14:00:00,Caio,Pass
46136,3,MissedShots,0.7290000152587891,0.7069999694824218,0.017994999885559082,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4985,Udinese,Cagliari,2,2,2015-01-18 14:00:00,Godfred Donsah,Pass
46544,18,BlockedShot,0.865999984741211,0.5670000076293945,0.022174900397658348,Samuele Longo,h,1874,OpenPlay,2014,Head,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,Danilo Avelar,Cross
46619,20,SavedShot,0.9490000152587891,0.45799999237060546,0.5199339985847473,Samuele Longo,a,1874,FromCorner,2014,LeftFoot,4923,Atalanta,Cagliari,2,1,2015-02-01 14:00:00,Daniele Dessena,HeadPass
47821,60,SavedShot,0.8959999847412109,0.6759999847412109,0.2683039903640747,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Andrea Cossu,Pass
47827,73,ShotOnPost,0.7959999847412109,0.3390000152587891,0.02212190069258213,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4954,Cagliari,Inter,1,2,2015-02-23 20:00:00,Godfred Donsah,Chipped
47440,20,BlockedShot,0.89,0.54,0.4276440143585205,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Paul-José M&#039;Poku,Throughball
47447,48,SavedShot,0.955,0.385,0.03259019926190376,Samuele Longo,h,1874,FromCorner,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Diego Farias,Cross
47451,65,MissedShots,0.9130000305175782,0.5720000076293945,0.054756298661231995,Samuele Longo,h,1874,FromCorner,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Paul-José M&#039;Poku,Cross
47885,22,SavedShot,0.9069999694824219,0.5479999923706055,0.09839480370283127,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Danilo Avelar,Cross
47893,55,SavedShot,0.9309999847412109,0.5329999923706055,0.11393500119447708,Samuele Longo,a,1874,OpenPlay,2014,LeftFoot,4889,Sampdoria,Cagliari,2,0,2015-03-07 17:00:00,Diego Farias,Cross
48468,87,SavedShot,0.8730000305175781,0.6430000305175781,0.04787670075893402,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4840,Genoa,Cagliari,2,0,2015-04-11 17:00:00,Danilo Avelar,HeadPass
49280,68,BlockedShot,0.8040000152587891,0.51,0.059624601155519485,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Andrea Cossu,Pass
49283,75,MissedShots,0.9209999847412109,0.5309999847412109,0.31634101271629333,Samuele Longo,h,1874,OpenPlay,2014,Head,4858,Cagliari,Napoli,0,3,2015-04-19 17:00:00,Danilo Avelar,Cross
50454,80,BlockedShot,0.8290000152587891,0.415,0.05726860091090202,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Albin Ekdal,Pass
50459,93,SavedShot,0.9719999694824218,0.35200000762939454,0.06436949968338013,Samuele Longo,a,1874,OpenPlay,2014,RightFoot,4789,Juventus,Cagliari,1,1,2015-05-09 17:00:00,Lorenzo Crisetig,Chipped
93136,82,BlockedShot,0.8159999847412109,0.34,0.03351709991693497,Samuele Longo,h,1874,OpenPlay,2015,LeftFoot,560,Frosinone,Torino,1,2,2015-08-23 22:45:00,Luca Paganini,Pass
93358,23,SavedShot,0.9009999847412109,0.5420000076293945,0.08527979999780655,Samuele Longo,a,1874,SetPiece,2015,Head,570,Atalanta,Frosinone,2,0,2015-08-30 22:45:00,Robert Gucher,Cross
94926,29,BlockedShot,0.9569999694824218,0.5029999923706054,0.0965282991528511,Samuele Longo,a,1874,OpenPlay,2015,Head,588,Bologna,Frosinone,1,0,2015-09-20 17:00:00,Aleandro Rosi,Rebound
100365,95,SavedShot,0.91,0.3529999923706055,0.28894099593162537,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,697,Frosinone,Chievo,0,2,2015-12-06 18:00:00,Federico Dionisi,Throughball
101414,93,MissedShots,0.7390000152587891,0.41700000762939454,0.018403900787234306,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,718,Frosinone,AC Milan,2,4,2015-12-20 21:00:00,Raman Chibsah,Pass
97076,87,BlockedShot,0.8930000305175781,0.7669999694824219,0.02713960036635399,Samuele Longo,a,1874,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,BallRecovery
99006,80,MissedShots,0.955999984741211,0.5629999923706055,0.0930790975689888,Samuele Longo,a,1874,OpenPlay,2015,RightFoot,857,Genoa,Frosinone,4,0,2016-04-03 17:00:00,Aleksandar Tonev,Cross
99654,92,MissedShots,0.8109999847412109,0.315,0.02486499957740307,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Luca Paganini,BallTouch
102319,78,BlockedShot,0.9119999694824219,0.4759999847412109,0.10903599858283997,Samuele Longo,h,1874,SetPiece,2015,Head,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Oliver Kragl,Cross
102325,88,MissedShots,0.850999984741211,0.700999984741211,0.0382349006831646,Samuele Longo,h,1874,SetPiece,2015,LeftFoot,916,Frosinone,Sassuolo,0,1,2016-05-08 17:00:00,Arlind Ajeti,Chipped
222449,2,BlockedShot,0.9309999847412109,0.5990000152587891,0.0804029032588005,Samuele Longo,a,1874,OpenPlay,2018,Head,9985,Barcelona,SD Huesca,8,2,2018-09-02 16:30:00,Jorge Miramón,Cross
224705,83,MissedShots,0.9590000152587891,0.62,0.014375399798154831,Samuele Longo,h,1874,FromCorner,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Aerial
224708,89,MissedShots,0.9259999847412109,0.46799999237060547,0.11615599691867828,Samuele Longo,h,1874,OpenPlay,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Álex Gallar,Cross
224709,92,SavedShot,0.9069999694824219,0.629000015258789,0.030219700187444687,Samuele Longo,h,1874,OpenPlay,2018,Head,10003,SD Huesca,Real Sociedad,0,1,2018-09-21 19:00:00,Jorge Miramón,Cross
258061,93,MissedShots,0.885,0.5159999847412109,0.02711069956421852,Samuele Longo,a,1874,OpenPlay,2018,Head,10036,Real Valladolid,SD Huesca,1,0,2018-10-07 10:00:00,David Ferreiro,Aerial
258375,20,MissedShots,0.875999984741211,0.745999984741211,0.022287800908088684,Samuele Longo,h,1874,OpenPlay,2018,RightFoot,10041,SD Huesca,Espanyol,0,2,2018-10-21 16:30:00,Jorge Miramón,TakeOn
259112,83,SavedShot,0.9630000305175781,0.48900001525878906,0.6871669888496399,Samuele Longo,a,1874,FromCorner,2018,LeftFoot,10067,Alaves,SD Huesca,2,1,2018-11-11 11:00:00,Moi Gómez,Rebound
260207,84,MissedShots,0.9480000305175781,0.5429999923706055,0.3745349943637848,Samuele Longo,h,1874,OpenPlay,2018,Head,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,Jorge Miramón,Aerial
260210,93,Goal,0.9619999694824218,0.4879999923706055,0.15449899435043335,Samuele Longo,h,1874,OpenPlay,2018,RightFoot,10112,SD Huesca,Villarreal,2,2,2018-12-16 17:30:00,,Rebound
260408,68,SavedShot,0.9169999694824219,0.48200000762939454,0.09766039997339249,Samuele Longo,a,1874,OpenPlay,2018,LeftFoot,10121,Valencia,SD Huesca,2,1,2018-12-23 11:00:00,David Ferreiro,Cross
