id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100771,3,MissedShots,0.8630000305175781,0.43599998474121093,0.022797800600528717,Kevin Lasagna,a,1903,OpenPlay,2015,Head,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Riccardo Gagliolo,Cross
100773,14,MissedShots,0.874000015258789,0.4640000152587891,0.03778799995779991,Kevin Lasagna,a,1903,OpenPlay,2015,Head,706,Empoli,Carpi,3,0,2015-12-13 18:00:00,Cristian Zaccardo,Cross
101911,93,SavedShot,0.9830000305175781,0.6819999694824219,0.05826859921216965,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,726,Lazio,Carpi,0,0,2016-01-06 18:00:00,,Dispossessed
102404,58,SavedShot,0.8730000305175781,0.6070000076293945,0.09096919745206833,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Antonio Di Gaudio,Chipped
94357,62,SavedShot,0.879000015258789,0.345,0.07748650014400482,Kevin Lasagna,h,1903,OpenPlay,2015,RightFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Cristian Zaccardo,TakeOn
94362,79,MissedShots,0.85,0.6619999694824219,0.06018120050430298,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Matteo Mancosu,Pass
94018,91,Goal,0.8919999694824219,0.6759999847412109,0.10182099789381027,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,755,Inter,Carpi,1,1,2016-01-24 18:00:00,Raffaele Bianco,Throughball
94763,81,BlockedShot,0.8590000152587891,0.455,0.06191679835319519,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,761,Carpi,Palermo,1,1,2016-01-30 18:00:00,Marco Crimi,Cross
95368,72,Goal,0.879000015258789,0.544000015258789,0.0966527983546257,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Antonio Di Gaudio,Pass
94732,33,MissedShots,0.925,0.565,0.049414899200201035,Kevin Lasagna,a,1903,OpenPlay,2015,Head,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Gaetano Letizia,Aerial
94746,80,MissedShots,0.749000015258789,0.5070000076293946,0.024414200335741043,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Simone Verdi,Pass
95816,60,Goal,0.96,0.5070000076293946,0.6973509788513184,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,792,Carpi,Roma,1,3,2016-02-12 23:45:00,Jerry Mbakogu,Pass
96491,69,BlockedShot,0.9009999847412109,0.7280000305175781,0.06476479768753052,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,807,Torino,Carpi,0,0,2016-02-21 18:00:00,Gaetano Letizia,Pass
96993,8,BlockedShot,0.755,0.55,0.06728869676589966,Kevin Lasagna,h,1903,DirectFreekick,2015,LeftFoot,817,Carpi,Atalanta,1,1,2016-02-28 18:00:00,,Standard
97498,29,BlockedShot,0.9319999694824219,0.7380000305175781,0.04290660098195076,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,828,Bologna,Carpi,0,0,2016-03-06 18:00:00,Fabrizio Poli,Pass
98502,66,Goal,0.759000015258789,0.32299999237060545,0.051054999232292175,Kevin Lasagna,a,1903,DirectFreekick,2015,LeftFoot,844,Verona,Carpi,1,2,2016-03-20 18:00:00,,Standard
99167,70,MissedShots,0.759000015258789,0.24399999618530274,0.00964955985546112,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,851,Carpi,Sassuolo,1,3,2016-04-02 20:00:00,Gaetano Letizia,Chipped
99533,86,BlockedShot,0.8059999847412109,0.5070000076293946,0.03807369992136955,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Isaac Cofie,Pass
100086,63,SavedShot,0.769000015258789,0.4179999923706055,0.026771999895572662,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,Pass
100087,69,MissedShots,0.865999984741211,0.664000015258789,0.27817100286483765,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,TakeOn
100088,73,MissedShots,0.9369999694824219,0.6859999847412109,0.32486701011657715,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,872,Carpi,Genoa,4,1,2016-04-16 20:00:00,Jerry Mbakogu,TakeOn
100534,57,SavedShot,0.745,0.36900001525878906,0.02108919993042946,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,890,AC Milan,Carpi,0,0,2016-04-21 22:45:00,Marco Crimi,Pass
101050,81,MissedShots,0.990999984741211,0.6140000152587891,0.0901281014084816,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Jerry Mbakogu,Pass
101051,82,SavedShot,0.845999984741211,0.49,0.06919089704751968,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,,None
101053,84,Goal,0.9519999694824218,0.47700000762939454,0.5965179800987244,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,900,Carpi,Empoli,1,0,2016-04-25 21:00:00,Lorenzo Pasciuti,Cross
101589,66,MissedShots,0.8380000305175781,0.625,0.04424919933080673,Kevin Lasagna,a,1903,OpenPlay,2015,RightFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Riccardo Gagliolo,Pass
102195,45,ShotOnPost,0.8859999847412109,0.6780000305175782,0.03961930051445961,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,None
102198,56,MissedShots,0.8780000305175781,0.7609999847412109,0.01760529913008213,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Jerry Mbakogu,Pass
102202,69,SavedShot,0.745999984741211,0.43099998474121093,0.05905640125274658,Kevin Lasagna,h,1903,DirectFreekick,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,,Standard
102204,71,MissedShots,0.8590000152587891,0.6819999694824219,0.0431596003472805,Kevin Lasagna,h,1903,OpenPlay,2015,RightFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Antonio Di Gaudio,Pass
102208,80,BlockedShot,0.9059999847412109,0.6419999694824219,0.05369570106267929,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Jerry Mbakogu,HeadPass
102216,90,BlockedShot,0.8819999694824219,0.644000015258789,0.028295500203967094,Kevin Lasagna,h,1903,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Riccardo Gagliolo,Cross
102680,17,MissedShots,0.9780000305175781,0.06599999904632568,0.0988117977976799,Kevin Lasagna,a,1903,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Stefano Sabelli,TakeOn
102682,24,BlockedShot,0.735999984741211,0.39,0.049161799252033234,Kevin Lasagna,a,1903,DirectFreekick,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
172799,3,BlockedShot,0.715999984741211,0.5179999923706055,0.01975259929895401,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Seko Fofana,Pass
172803,13,SavedShot,0.8230000305175781,0.46900001525878904,0.04725170135498047,Kevin Lasagna,h,1903,FromCorner,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Cyril Théréau,Pass
172816,60,MissedShots,0.909000015258789,0.5309999847412109,0.0770552009344101,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Giuseppe Pezzella,Cross
172819,69,MissedShots,0.8630000305175781,0.5829999923706055,0.06035500019788742,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,BallTouch
172823,83,MissedShots,0.8669999694824219,0.5540000152587891,0.05995440110564232,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Giuseppe Pezzella,Cross
172824,88,SavedShot,0.8969999694824219,0.52,0.07708209753036499,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Jakub Jankto,Cross
173050,9,BlockedShot,0.95,0.6719999694824219,0.05805189907550812,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,,None
173051,13,MissedShots,0.855999984741211,0.345,0.05615789815783501,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,,Dispossessed
173332,14,BlockedShot,0.7869999694824219,0.27299999237060546,0.05337439849972725,Kevin Lasagna,h,1903,DirectFreekick,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Standard
173338,26,MissedShots,0.795,0.61,0.04679739847779274,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Pass
173343,47,MissedShots,0.8190000152587891,0.4620000076293945,0.08146960288286209,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Maxi López,Pass
173448,27,Goal,0.86,0.5690000152587891,0.06122929975390434,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7533,AC Milan,Udinese,2,1,2017-09-17 14:00:00,,None
173854,4,MissedShots,0.885,0.3340000152587891,0.020813699811697006,Kevin Lasagna,h,1903,SetPiece,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Rodrigo de Paul,Cross
173857,12,MissedShots,0.9059999847412109,0.46599998474121096,0.37598299980163574,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Rodrigo de Paul,Pass
173867,61,SavedShot,0.7909999847412109,0.25,0.01514929998666048,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,BallTouch
173877,74,Goal,0.9019999694824219,0.47400001525878904,0.3588449954986572,Kevin Lasagna,h,1903,OpenPlay,2017,OtherBodyPart,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,,None
173881,89,SavedShot,0.8909999847412109,0.675,0.05580180138349533,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Jakub Jankto,Pass
174421,36,MissedShots,0.9359999847412109,0.5509999847412109,0.08703789860010147,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Rodrigo de Paul,Aerial
174424,53,SavedShot,0.8780000305175781,0.48,0.5363659858703613,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,Jakub Jankto,Pass
175971,83,SavedShot,0.9009999847412109,0.3729999923706055,0.06895049661397934,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Rijad Bajic,Pass
176288,7,SavedShot,0.9130000305175782,0.5509999847412109,0.04544290155172348,Kevin Lasagna,a,1903,OpenPlay,2017,Head,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Ali Adnan,Aerial
176291,39,SavedShot,0.8580000305175781,0.4470000076293945,0.35524699091911316,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,Pass
176293,45,MissedShots,0.855,0.375,0.10175999999046326,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Silvan Widmer,TakeOn
176296,51,MissedShots,0.7809999847412109,0.43400001525878906,0.036124300211668015,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Gabriele Angella,Pass
176302,65,Goal,0.9540000152587891,0.505,0.774200975894928,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Antonin Barak,Pass
180295,40,Goal,0.8640000152587891,0.615,0.09805119782686234,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7658,Udinese,Benevento,2,0,2017-12-10 14:00:00,Antonin Barak,Pass
184873,13,Goal,0.97,0.509000015258789,0.8750290274620056,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Silvan Widmer,Pass
184887,45,SavedShot,0.9330000305175781,0.4520000076293945,0.5132420063018799,Kevin Lasagna,a,1903,OpenPlay,2017,RightFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,Rodrigo de Paul,Pass
185241,18,SavedShot,0.9619999694824218,0.5129999923706055,0.7299259901046753,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Silvan Widmer,Aerial
185249,43,SavedShot,0.955,0.4279999923706055,0.5045260190963745,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,Rebound
185251,45,MissedShots,0.8769999694824219,0.29399999618530276,0.060749299824237823,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Valon Behrami,Pass
185257,69,MissedShots,0.774000015258789,0.4370000076293945,0.03745640069246292,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185261,79,Goal,0.9440000152587891,0.6509999847412109,0.24750100076198578,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Jakub Jankto,Pass
185890,17,SavedShot,0.914000015258789,0.575,0.31709301471710205,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Jakub Jankto,Cross
185898,47,Goal,0.8919999694824219,0.515,0.4193370044231415,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7681,Bologna,Udinese,1,2,2017-12-30 14:00:00,Rodrigo de Paul,Pass
474931,83,BlockedShot,0.8919999694824219,0.629000015258789,0.09088990092277527,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Jakub Jankto,Pass
474934,90,MissedShots,0.7819999694824219,0.625999984741211,0.027814600616693497,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,,Tackle
189228,35,MissedShots,0.87,0.415,0.11093699932098389,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Rodrigo de Paul,Pass
189241,83,BlockedShot,0.845,0.32099998474121094,0.041045501828193665,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Rodrigo de Paul,Pass
195663,18,MissedShots,0.9169999694824219,0.4929999923706055,0.0478225015103817,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Jakub Jankto,Aerial
195667,37,SavedShot,0.8680000305175781,0.735999984741211,0.08391150087118149,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Rodrigo de Paul,Chipped
195668,42,MissedShots,0.9119999694824219,0.5690000152587891,0.0674574002623558,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Rodrigo de Paul,Cross
195977,0,BlockedShot,0.874000015258789,0.6,0.08991389721632004,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,Jakub Jankto,Pass
204868,75,MissedShots,0.855,0.5929999923706055,0.05187720060348511,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
204869,79,MissedShots,0.9340000152587891,0.539000015258789,0.1413850039243698,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Silvan Widmer,Cross
204870,80,MissedShots,0.7609999847412109,0.4640000152587891,0.01995130069553852,Kevin Lasagna,h,1903,OpenPlay,2017,RightFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Antonin Barak,Chipped
204873,85,MissedShots,0.95,0.5270000076293946,0.1354070007801056,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Jakub Jankto,Aerial
208047,2,SavedShot,0.855999984741211,0.549000015258789,0.10070999711751938,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Maxi López,Pass
208048,6,MissedShots,0.784000015258789,0.765,0.03464759886264801,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Jakub Jankto,Pass
208051,12,Goal,0.9369999694824219,0.44299999237060544,0.3897629976272583,Kevin Lasagna,h,1903,OpenPlay,2017,Head,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Jens Stryger Larsen,Cross
208065,75,MissedShots,0.710999984741211,0.42900001525878906,0.040774501860141754,Kevin Lasagna,h,1903,DirectFreekick,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,,Standard
208284,8,MissedShots,0.89,0.40599998474121096,0.2949109971523285,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Ali Adnan,Chipped
208285,9,Goal,0.9219999694824219,0.4759999847412109,0.6322460174560547,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Antonin Barak,Pass
208294,42,MissedShots,0.95,0.34,0.04658779874444008,Kevin Lasagna,a,1903,SetPiece,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Maxi López,Pass
210874,4,Goal,0.8669999694824219,0.5159999847412109,0.109265998005867,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Maxi López,Pass
210883,38,BlockedShot,0.855999984741211,0.4,0.08014079928398132,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Maxi López,Pass
210888,61,SavedShot,0.87,0.24600000381469728,0.026613300666213036,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Jens Stryger Larsen,Pass
210889,63,MissedShots,0.705999984741211,0.5070000076293946,0.013569899834692478,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Seko Fofana,BallRecovery
210898,88,SavedShot,0.9319999694824219,0.3840000152587891,0.08057759702205658,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Seko Fofana,Pass
212321,39,BlockedShot,0.8590000152587891,0.705,0.03456709906458855,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Antonin Barak,Pass
212325,50,MissedShots,0.8869999694824219,0.575,0.03858260065317154,Kevin Lasagna,a,1903,OpenPlay,2017,Head,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Giuseppe Pezzella,Cross
212333,77,Goal,0.955999984741211,0.48900001525878906,0.7057309746742249,Kevin Lasagna,a,1903,OpenPlay,2017,RightFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,Rodrigo de Paul,Throughball
212334,78,Goal,0.9630000305175781,0.5259999847412109,0.6503710150718689,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7846,Benevento,Udinese,3,3,2018-04-29 13:00:00,,None
213579,35,SavedShot,0.85,0.5209999847412109,0.3258340060710907,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rodrigo de Paul,Throughball
213585,45,MissedShots,0.884000015258789,0.645,0.08078870177268982,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Rodrigo de Paul,Pass
213586,51,MissedShots,0.885,0.7190000152587891,0.03803560137748718,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7855,Udinese,Inter,0,4,2018-05-06 11:30:00,Andrija Balic,Pass
215524,4,SavedShot,0.875999984741211,0.56,0.3489840030670166,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Jakub Jankto,Pass
215526,16,MissedShots,0.9330000305175781,0.48400001525878905,0.4569379985332489,Kevin Lasagna,a,1903,OpenPlay,2017,Head,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Antonin Barak,Aerial
215527,18,BlockedShot,0.9590000152587891,0.3970000076293945,0.09660080075263977,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,Jens Stryger Larsen,Cross
216510,26,BlockedShot,0.865999984741211,0.655,0.035248398780822754,Kevin Lasagna,h,1903,FromCorner,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Cross
216516,40,BlockedShot,0.895,0.69,0.037380900233983994,Kevin Lasagna,h,1903,FromCorner,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,None
216518,47,SavedShot,0.8109999847412109,0.4759999847412109,0.07664430141448975,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
218766,26,BlockedShot,0.8369999694824218,0.32099998474121094,0.040502700954675674,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Darwin Machís,Pass
218782,71,SavedShot,0.9119999694824219,0.53,0.10917799919843674,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9582,Parma Calcio 1913,Udinese,2,2,2018-08-19 21:30:00,Samir,Cross
221002,15,SavedShot,0.8630000305175781,0.43900001525878907,0.33797401189804077,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Seko Fofana,Throughball
221005,18,MissedShots,0.9330000305175781,0.41700000762939454,0.10195799916982651,Kevin Lasagna,h,1903,FromCorner,2018,RightFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,None
221011,44,BlockedShot,0.705,0.43900001525878907,0.03891560062766075,Kevin Lasagna,h,1903,DirectFreekick,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,,Standard
222387,8,SavedShot,0.9069999694824219,0.5779999923706055,0.04165169969201088,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Aerial
225752,68,SavedShot,0.94,0.7269999694824218,0.02925579994916916,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Rodrigo de Paul,Pass
225755,74,SavedShot,0.8730000305175781,0.43,0.07495170086622238,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Valon Behrami,TakeOn
225762,89,Goal,0.865999984741211,0.4809999847412109,0.4443950057029724,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9618,Chievo,Udinese,0,2,2018-09-23 13:00:00,Rodrigo de Paul,Pass
226609,42,MissedShots,0.8519999694824218,0.3870000076293945,0.014230799861252308,Kevin Lasagna,h,1903,SetPiece,2018,Head,9636,Udinese,Lazio,1,2,2018-09-26 17:00:00,Rodrigo de Paul,Cross
228474,16,MissedShots,0.8880000305175781,0.33599998474121096,0.27539700269699097,Kevin Lasagna,a,1903,OpenPlay,2018,RightFoot,9640,Bologna,Udinese,2,1,2018-09-30 10:30:00,Rodrigo de Paul,Pass
