goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.15951800346374512,90,DC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372342,0.025159399956464767,0,1,0,0.15951800346374512,0.34417998790740967,0.34417998790740967
0,0,0,1,Sub,Brescia,Sassuolo,0,2,2019-12-18,13151,2019,371119,0,0,0,0,0,0.024692099541425705,0.024692099541425705
0,0,0,44,Sub,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368949,0,0,0,0,0,0.14299599826335907,0.14299599826335907
0,0,0,1,Sub,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366701,0,0,0,0,0,0,0
0,1,0.04298510029911995,90,DL,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365436,0.8876960277557373,1,1,0,0.04298510029911995,0.08356130123138428,0.08356130123138428
0,0,0,3,Sub,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362219,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360922,0,0,0,0,0,0,0
0,0,0,90,DL,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359075,0,0,0,0,0,0.10232599824666977,0.10232599824666977
0,1,0.12091799825429916,90,DC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358366,0,0,0,0,0.12091799825429916,0.10992100089788437,0.10992100089788437
0,0,0,47,DL,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355085,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,SPAL 2013,3,0,2019-09-22,13127,2019,352748,0,0,0,0,0,0.269665002822876,0.269665002822876
0,0,0,74,DML,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349948,0,0,0,0,0,0.09698499739170074,0.09698499739170074
0,0,0,90,DL,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348514,0.018320400267839432,0,1,0,0,0.4028150141239166,0.38449499011039734
0,0,0,41,Sub,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345034,0,0,0,0,0,0.18767400085926056,0.18767400085926056
0,0,0,90,DL,Torino,Sassuolo,3,2,2019-05-12,9927,2018,332053,0,0,0,0,0,0.10267999768257141,0.10267999768257141
0,0,0,90,DC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329476,0,0,0,0,0,0,0
0,0,0,41,Sub,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325698,0,0,0,0,0,0,0
0,1,0.4689989984035492,90,DL,Sassuolo,Parma Calcio 1913,0,0,2019-04-14,9894,2018,324816,0,0,0,0,0.4689989984035492,0.1765740066766739,0.1765740066766739
0,0,0,90,DC,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323390,0,0,0,0,0,0,0
0,0,0,78,DL,Sassuolo,Chievo,4,0,2019-04-04,9874,2018,322131,0,0,0,0,0,0.204818993806839,0.204818993806839
0,0,0,90,DC,Sassuolo,Sampdoria,3,5,2019-03-16,9853,2018,316229,0,0,0,0,0,0.6247100234031677,0.6247100234031677
0,0,0,90,DC,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315372,0,0,0,0,0,0.12175799906253815,0.12175799906253815
0,0,0,90,DL,AC Milan,Sassuolo,1,0,2019-03-02,9835,2018,307201,0,0,0,0,0,0.015895700082182884,0.015895700082182884
1,1,0.10659000277519226,90,DC,Sassuolo,SPAL 2013,1,1,2019-02-24,9825,2018,307018,0,0,0,1,0.10659000277519226,0.04074360057711601,0.04074360057711601
0,0,0,90,DC,Empoli,Sassuolo,3,0,2019-02-17,9809,2018,306781,0,0,0,0,0,0.08179879933595657,0.08179879933595657
0,0,0,90,DC,Sassuolo,Juventus,0,3,2019-02-10,9805,2018,306543,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306196,0,0,0,0,0,0.2863079905509949,0.2863079905509949
0,0,0,90,DC,Sassuolo,Cagliari,3,0,2019-01-26,9780,2018,305765,0,0,0,0,0,0.879796028137207,0.879796028137207
0,0,0,90,DC,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305557,0,0,0,0,0,0.06715390086174011,0.06715390086174011
0,0,0,66,Sub,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291301,0,0,0,0,0,0.028069699183106422,0.028069699183106422
0,0,0,59,DC,Sassuolo,Roma,0,1,2018-05-20,7876,2017,241259,0,0,0,0,0,0.02530509978532791,0.02530509978532791
0,1,0.022355899214744568,71,Sub,Sassuolo,Sampdoria,1,0,2018-05-06,7857,2017,238414,0,0,0,0,0.022355899214744568,0,0
0,0,0,90,DC,Crotone,Sassuolo,4,1,2018-04-29,7848,2017,236285,0,0,0,0,0,0.03612380102276802,0.03612380102276802
0,0,0,90,DC,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234457,0.30240398645401,0,1,0,0,0.3423370122909546,0.039933301508426666
0,1,0.049445800483226776,90,DC,Verona,Sassuolo,0,1,2018-04-18,7827,2017,233667,0,0,0,0,0.049445800483226776,0.02373489923775196,0.02373489923775196
0,0,0,90,DC,Sassuolo,Benevento,2,2,2018-04-15,7809,2017,232708,0,0,0,0,0,0.1549910008907318,0.1549910008907318
0,0,0,90,DC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231334,0,0,0,0,0,0,0
0,0,0,10,Sub,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228332,0,0,0,0,0,0.05042320117354393,0.05042320117354393
0,1,0.06610830128192902,90,DC,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228061,0,0,0,0,0.06610830128192902,0,0
0,0,0,90,DL,Sassuolo,SPAL 2013,1,1,2018-03-11,7776,2017,223099,0,0,0,0,0,0.01188809983432293,0.01188809983432293
0,1,0.10167700052261353,90,DC,Sassuolo,Lazio,0,3,2018-02-25,7754,2017,219759,0,0,0,0,0.10167700052261353,0.016329100355505943,0.016329100355505943
0,0,0,90,DL,Bologna,Sassuolo,2,1,2018-02-18,7740,2017,218392,0,0,0,0,0,0,0
0,0,0,73,DL,Sassuolo,Cagliari,0,0,2018-02-11,7732,2017,217402,0,0,0,0,0,0,0
0,0,0,90,DL,Juventus,Sassuolo,7,0,2018-02-04,7726,2017,217249,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Atalanta,0,3,2018-01-28,7709,2017,210611,0,0,0,0,0,0.12361899763345718,0.12361899763345718
0,1,0.07614380121231079,90,DL,Sassuolo,Torino,1,1,2018-01-21,7708,2017,209750,0.02405579946935177,0,1,0,0.07614380121231079,0.04936410114169121,0.02530840039253235
0,0,0,90,DL,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206952,0,0,0,0,0,0.5181390047073364,0.5181390047073364
0,0,0,90,DL,Roma,Sassuolo,1,1,2017-12-30,7686,2017,206013,0.11388800293207169,1,2,0,0,0.18375299870967865,0.06986580044031143
0,0,0,90,DL,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205280,0,0,0,0,0,0.06561080366373062,0.06561080366373062
0,0,0,90,DL,Sampdoria,Sassuolo,0,1,2017-12-17,7667,2017,205044,0.07375720143318176,0,1,0,0,0.1585869938135147,0.08483000099658966
0,0,0,90,DL,Sassuolo,Crotone,2,1,2017-12-10,7656,2017,199984,0,0,0,0,0,0.025706099346280098,0.025706099346280098
0,0,0,90,DML,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195669,0,0,0,0,0,0.2042279988527298,0.2042279988527298
0,3,0.1711300015449524,90,DL,Sassuolo,Verona,0,2,2017-11-25,7637,2017,195515,0.02224080078303814,0,2,0,0.1711300015449524,0.1916390061378479,0.1693979948759079
1,2,0.13359999656677246,90,DL,Benevento,Sassuolo,1,2,2017-11-19,7619,2017,195028,0.07407029718160629,0,2,1,0.13359999656677246,0.0650160014629364,0
0,0,0,90,DL,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194986,0,0,0,0,0,0.03313690051436424,0.03313690051436424
0,0,0,90,DL,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194610,0,0,0,0,0,0.020677700638771057,0.020677700638771057
0,0,0,90,DL,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194456,0,0,0,0,0,0.12092400342226028,0.12092400342226028
0,0,0,90,DL,SPAL 2013,Sassuolo,0,1,2017-10-22,7586,2017,194134,0.0228704996407032,0,1,0,0,0.8348850011825562,0.8348850011825562
0,0,0,90,DL,Sassuolo,Chievo,0,0,2017-10-15,7578,2017,193897,0,0,0,0,0,0.02462870068848133,0.02462870068848133
0,0,0,22,Sub,Lazio,Sassuolo,6,1,2017-10-01,7563,2017,193504,0,0,0,0,0,0,0
0,1,0.007108060177415609,90,DL,Sassuolo,Genoa,0,0,2017-08-20,7506,2017,191943,0.06859160214662552,0,1,0,0.007108060177415609,0.05011719837784767,0.05011719837784767
0,0,0,90,DL,Torino,Sassuolo,5,3,2017-05-28,3720,2016,171574,0.03348869830369949,0,1,0,0,0.03348869830369949,0
0,0,0,90,DL,Sassuolo,Cagliari,6,2,2017-05-21,3704,2016,170837,0,0,0,0,0,0.7070009708404541,0.7070009708404541
0,0,0,90,DL,Inter,Sassuolo,1,2,2017-05-14,3700,2016,170460,0,0,0,0,0,0.11756200343370438,0.11756200343370438
0,0,0,90,DL,Sassuolo,Fiorentina,2,2,2017-05-07,3686,2016,169776,0.08409369736909866,0,1,0,0,0.4312739968299866,0.34718000888824463
1,1,0.7523549795150757,90,DL,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169344,0,0,0,1,0.7523549795150757,0.08282619714736938,0.08282619714736938
0,0,0,90,DL,Sassuolo,Sampdoria,2,1,2017-04-15,3660,2016,168215,0,0,0,0,0,0.07471060007810593,0.07471060007810593
0,0,0,8,Sub,Atalanta,Sassuolo,1,1,2017-04-08,3650,2016,167678,0,0,0,0,0,0,0
0,0,0,90,DC,Roma,Sassuolo,3,1,2017-03-19,3631,2016,166578,0,0,0,0,0,0.09258799999952316,0.09258799999952316
0,0,0,90,DL,Sassuolo,Bologna,0,1,2017-03-12,3613,2016,165784,0.01766970008611679,0,1,0,0,0.01766970008611679,0.01766970008611679
0,0,0,90,DC,Crotone,Sassuolo,0,0,2017-03-05,3611,2016,165460,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,AC Milan,0,1,2017-02-26,3596,2016,164582,0,0,0,0,0,0.06536760181188583,0.06536760181188583
0,0,0,90,DC,Udinese,Sassuolo,1,2,2017-02-19,3588,2016,164288,0,0,0,0,0,0.02229130081832409,0.02229130081832409
0,1,0.03407140076160431,90,DL,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163578,0.07309029996395111,0,1,0,0.03407140076160431,0.48888400197029114,0.45481300354003906
0,0,0,90,DL,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163173,0.07079009711742401,0,1,0,0,0.07079009711742401,0
0,0,0,90,DL,Sassuolo,Juventus,0,2,2017-01-29,3557,2016,162545,0.04760830104351044,0,1,0,0,0,0
0,0,0,90,DL,Pescara,Sassuolo,1,3,2017-01-22,3545,2016,162057,0.027973299846053123,0,1,0,0,0.057949699461460114,0.057949699461460114
0,0,0,90,DL,Sassuolo,Palermo,4,1,2017-01-15,3534,2016,161489,0.022270800545811653,0,1,0,0,0.022270800545811653,0.022270800545811653
0,0,0,90,DL,Sassuolo,Torino,0,0,2017-01-08,3524,2016,171283,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170572,0.03510800004005432,1,1,0,0,0.19642500579357147,0.16131700575351715
0,1,0.08425430208444595,90,DL,Fiorentina,Sassuolo,2,1,2016-12-12,3084,2016,169512,0.12058799713850021,0,1,0,0.08425430208444595,0,0
0,0,0,90,DL,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169051,0,0,0,0,0,0.015399799682199955,0.015399799682199955
0,0,0,90,DL,Napoli,Sassuolo,1,1,2016-11-28,2774,2016,168313,0,0,0,0,0,0.023597899824380875,0.023597899824380875
0,0,0,90,DL,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167949,0,0,0,0,0,0.015647200867533684,0.015647200867533684
0,0,0,90,ML,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167378,0.5368350148200989,0,2,0,0,0.6104239821434021,0.07358910143375397
0,1,0.10813300311565399,90,DC,Lazio,Sassuolo,2,1,2016-10-30,3293,2016,166775,0.087466299533844,0,2,0,0.10813300311565399,0.388047993183136,0.3671889901161194
0,0,0,90,DL,Sassuolo,Roma,1,3,2016-10-26,3288,2016,166285,0,0,0,0,0,0.13159100711345673,0.13159100711345673
0,1,0.05232059955596924,90,DL,Bologna,Sassuolo,1,1,2016-10-23,1018,2016,165518,0.039091501384973526,0,1,0,0.05232059955596924,0.1454710066318512,0.05405860021710396
0,1,0.04918209835886955,90,DL,Sassuolo,Crotone,2,1,2016-10-16,1007,2016,165171,0,0,0,0,0.04918209835886955,0.12058299779891968,0.12058299779891968
0,0,0,90,DL,Sassuolo,Udinese,1,0,2016-09-25,983,2016,164026,0,0,0,0,0,0.8837479948997498,0.8837479948997498
0,0,0,90,DL,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163313,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Genoa,2,0,2016-09-18,964,2016,162879,0.3801940083503723,1,1,0,0,0.5288730263710022,0.5288730263710022
0,0,0,90,DL,Juventus,Sassuolo,3,1,2016-09-10,951,2016,162281,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Pescara,2,1,2016-08-28,945,2016,161766,0,0,0,0,0,0.03188610076904297,0.03188610076904297
0,0,0,90,DL,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161223,0,0,0,0,0,0.13441400229930878,0.13441400229930878
0,1,0.06859239935874939,90,DL,Sassuolo,Inter,3,1,2016-05-14,922,2015,114252,0.06993190199136734,0,1,0,0.06859239935874939,0.06993190199136734,0.06993190199136734
0,3,0.12446299940347672,90,DL,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113764,0,0,0,0,0.12446299940347672,0.23864899575710297,0.20990200340747833
1,1,0.44439300894737244,90,DL,Torino,Sassuolo,1,3,2016-04-24,893,2015,112649,0.0566256009042263,0,2,1,0.44439300894737244,0.5716450214385986,0.5150200128555298
0,1,0.6375640034675598,90,DL,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112078,0.21536900103092194,0,2,0,0.6375640034675598,0.3576110005378723,0.14224199950695038
0,0,0,90,DL,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111536,0,0,0,0,0,0.38215601444244385,0.38215601444244385
0,0,0,90,DL,Sassuolo,Genoa,0,1,2016-04-09,862,2015,110854,0,0,0,0,0,0.14726699888706207,0.14726699888706207
0,0,0,90,DC,Carpi,Sassuolo,1,3,2016-04-02,851,2015,110419,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Udinese,1,1,2016-03-20,848,2015,109875,0.1152930036187172,1,2,0,0,0.09728710353374481,0.09728710353374481
0,0,0,90,DL,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109304,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,AC Milan,2,0,2016-03-06,825,2015,108676,0.040223099291324615,0,1,0,0,0.45170798897743225,0.45170798897743225
0,1,0.01671219989657402,90,DL,Lazio,Sassuolo,0,2,2016-02-29,819,2015,108188,0,0,0,0,0.01671219989657402,0.01671219989657402,0
0,0,0,90,DL,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107451,0,0,0,0,0,0.15727999806404114,0.15727999806404114
0,0,0,90,DL,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106740,0,0,0,0,0,0.7194679975509644,0.7194679975509644
0,1,0.08699619770050049,90,DL,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105862,0.14565099775791168,0,2,0,0.08699619770050049,0.419297993183136,0.26961299777030945
0,1,0.07016470283269882,90,DL,Sassuolo,Roma,0,2,2016-02-02,771,2015,106309,0.07906760275363922,0,2,0,0.07016470283269882,0.08918219804763794,0.07460419833660126
0,1,0.05615510046482086,90,DL,Sassuolo,Bologna,0,2,2016-01-24,756,2015,104662,0,0,0,0,0.05615510046482086,0.23519399762153625,0.17903900146484375
0,2,0.0571397989988327,90,DL,Sassuolo,Torino,1,1,2016-01-20,750,2015,112357,0,0,0,0,0.0571397989988327,0.013615399599075317,0
0,0,0,90,DL,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105149,0.09307760000228882,0,2,0,0,0.09307760000228882,0.06311679631471634
0,0,0,90,DL,Inter,Sassuolo,0,1,2016-01-10,733,2015,113986,0,0,0,0,0,0.07936490327119827,0.07936490327119827
0,3,0.18768499791622162,90,DL,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113470,0.009191419929265976,0,1,0,0.18768499791622162,1.0299700498580933,1.012529969215393
0,1,0.05276019871234894,90,DL,Verona,Sassuolo,1,1,2015-12-20,714,2015,112842,0.016773000359535217,0,1,0,0.05276019871234894,0.10502500087022781,0.035491399466991425
0,0,0,68,DL,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111812,0.40400299429893494,0,1,0,0,0.9375399947166443,0.533536970615387
0,0,0,90,DL,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111245,0.07180260121822357,0,1,0,0,0.09535159915685654,0.023548999801278114
0,1,0.06205660104751587,90,DL,Genoa,Sassuolo,2,1,2015-11-22,678,2015,110589,0,0,0,0,0.06205660104751587,0,0
0,0,0,90,DL,Sassuolo,Carpi,1,0,2015-11-08,664,2015,110127,0.07702569663524628,0,1,0,0,0.07702569663524628,0.07702569663524628
0,0,0,90,DL,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109011,0,0,0,0,0,0.0465392991900444,0.0465392991900444
0,0,0,90,DL,AC Milan,Sassuolo,2,1,2015-10-25,636,2015,108410,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Lazio,2,1,2015-10-18,627,2015,107895,0,0,0,0,0,0,0
0,1,0.02252279967069626,90,DL,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107186,0,0,0,0,0.02252279967069626,0.1257150024175644,0.1257150024175644
0,1,0.01208330038934946,90,DL,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106894,0.050723399966955185,0,1,0,0.01208330038934946,0.11207900196313858,0.11207900196313858
0,0,0,90,DL,Roma,Sassuolo,2,2,2015-09-20,585,2015,106043,0,0,0,0,0,0.1859540045261383,0.1859540045261383
0,0,0,90,DL,Sassuolo,Atalanta,2,2,2015-09-13,576,2015,104579,0,0,0,0,0,0.045072898268699646,0.045072898268699646
0,0,0,90,DL,Bologna,Sassuolo,0,1,2015-08-29,561,2015,104090,0,0,0,0,0,0.028216799721121788,0.028216799721121788
0,0,0,90,DL,Sassuolo,Napoli,2,1,2015-08-23,556,2015,104021,0.018404699862003326,0,1,0,0,0.19752700626850128,0.17912299931049347
0,0,0,90,DL,Sassuolo,Genoa,3,1,2015-05-31,4825,2014,55801,0.2366510033607483,1,2,0,0,0.2810260057449341,0.04437439888715744
0,0,0,90,DL,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55257,0,0,0,0,0,0.29920798540115356,0.29920798540115356
0,0,0,90,DL,Sassuolo,AC Milan,3,2,2015-05-17,4801,2014,55857,0,0,0,0,0,0.5280129909515381,0.5280129909515381
0,1,0.08995620161294937,90,DL,Cesena,Sassuolo,2,3,2015-05-10,4794,2014,56875,0.017865899950265884,0,1,0,0.08995620161294937,0.032880499958992004,0.032880499958992004
0,0,0,90,DC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55605,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Roma,0,3,2015-04-29,4872,2014,56468,0.022351499646902084,0,1,0,0,0.1425810009241104,0.12022899836301804
0,1,0.015213100239634514,90,DC,Verona,Sassuolo,3,2,2015-04-26,4868,2014,55451,0,0,0,0,0.015213100239634514,0.3470990061759949,0.3318859934806824
0,0,0,90,DC,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55046,0.026031000539660454,0,1,0,0,0.07113669812679291,0.07113669812679291
0,0,0,60,DL,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55075,0,0,0,0,0,0.021821999922394753,0.021821999922394753
0,0,0,90,DC,Empoli,Sassuolo,3,1,2015-03-22,4911,2014,54921,0,0,0,0,0,0.1796869933605194,0.1796869933605194
0,0,0,90,DC,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54295,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53806,0,0,0,0,0,0,0
0,0,0,23,Sub,Sampdoria,Sassuolo,1,1,2015-02-08,4932,2014,52560,0,0,0,0,0,0.056807901710271835,0.056807901710271835
0,0,0,90,DL,AC Milan,Sassuolo,1,2,2015-01-06,4959,2014,51444,0,0,0,0,0,0,0
0,1,0.02593890018761158,90,DL,Sassuolo,Cesena,1,1,2014-12-20,5022,2014,50986,0,0,0,0,0.02593890018761158,0.020628800615668297,0.020628800615668297
0,0,0,90,DL,Roma,Sassuolo,2,2,2014-12-06,5001,2014,50361,0,0,0,0,0,0.30039799213409424,0.30039799213409424
0,0,0,90,DL,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50096,0.10920000076293945,0,1,0,0,0.13034600019454956,0.021145299077033997
0,0,0,90,DL,Torino,Sassuolo,0,1,2014-11-23,5052,2014,49802,0,0,0,0,0,0.027587199583649635,0.027587199583649635
0,0,0,90,DL,Sassuolo,Atalanta,0,0,2014-11-08,5040,2014,49539,0.0717570036649704,0,1,0,0,0.23408900201320648,0.16233199834823608
0,0,0,90,DL,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49052,0,0,0,0,0,0.11706800013780594,0.11706800013780594
0,2,0.06764879822731018,90,DL,Sassuolo,Empoli,3,1,2014-10-28,5099,2014,48955,0.8641039729118347,0,2,0,0.06764879822731018,0.9381129741668701,0.5066859722137451
0,0,0,90,DC,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48659,0,0,0,0,0,0.7497979998588562,0.7497979998588562
0,1,0.04958600178360939,62,DL,Lazio,Sassuolo,3,2,2014-10-05,5075,2014,48021,0,0,0,0,0.04958600178360939,0.11629100143909454,0.06670469790697098
0,1,0.05685580149292946,90,DL,Sassuolo,Napoli,0,1,2014-09-28,5141,2014,47811,0,0,0,0,0.05685580149292946,0.11909099668264389,0.06223570182919502
0,0,0,33,Sub,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47414,0,0,0,0,0,0,0
0,0,0,90,DL,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47253,0.03337879851460457,0,2,0,0,0.09298449754714966,0.05960569903254509
0,0,0,90,DL,Inter,Sassuolo,7,0,2014-09-14,5116,2014,46903,0.006938890088349581,0,1,0,0,0.1279119998216629,0.12097299844026566
0,0,0,90,DL,Sassuolo,Cagliari,1,1,2014-08-31,5156,2014,46694,0,0,0,0,0,0.04907289892435074,0.04907289892435074
