id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96856,87,SavedShot,0.96,0.52,0.13580000400543213,Bostjan Cesar,a,1572,FromCorner,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Alessandro Gamberini,HeadPass
97283,79,BlockedShot,0.904000015258789,0.48700000762939455,0.12244199961423874,Bostjan Cesar,h,1572,FromCorner,2015,LeftFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,,Rebound
99257,26,SavedShot,0.9230000305175782,0.5229999923706055,0.104653000831604,Bostjan Cesar,a,1572,FromCorner,2015,Head,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Valter Birsa,Cross
99260,37,MissedShots,0.88,0.44299999237060544,0.04991909861564636,Bostjan Cesar,a,1572,FromCorner,2015,LeftFoot,676,Carpi,Chievo,1,2,2015-11-22 18:00:00,Valter Birsa,Cross
99753,75,MissedShots,0.8959999847412109,0.3629999923706055,0.06311310082674026,Bostjan Cesar,h,1572,SetPiece,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,None
101807,77,MissedShots,0.9269999694824219,0.44799999237060545,0.09250939637422562,Bostjan Cesar,h,1572,FromCorner,2015,Head,722,Chievo,Roma,3,3,2016-01-06 18:00:00,Ivan Radovanovic,Cross
94059,4,Goal,0.9359999847412109,0.515,0.4259749948978424,Bostjan Cesar,a,1572,SetPiece,2015,Head,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Valter Birsa,Cross
95403,87,BlockedShot,0.7909999847412109,0.6680000305175782,0.023716500028967857,Bostjan Cesar,a,1572,OpenPlay,2015,LeftFoot,774,Inter,Chievo,1,0,2016-02-03 23:45:00,,None
99510,8,MissedShots,0.909000015258789,0.43599998474121093,0.05630829930305481,Bostjan Cesar,h,1572,FromCorner,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Valter Birsa,Cross
100573,30,MissedShots,0.889000015258789,0.529000015258789,0.06904079765081406,Bostjan Cesar,h,1572,SetPiece,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Cross
144915,93,MissedShots,0.875999984741211,0.580999984741211,0.017843900248408318,Bostjan Cesar,a,1572,FromCorner,2016,Head,950,Fiorentina,Chievo,1,0,2016-08-28 22:45:00,Ivan Radovanovic,Cross
145401,87,MissedShots,0.919000015258789,0.48,0.3285380005836487,Bostjan Cesar,h,1572,SetPiece,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Jonathan de Guzmán,Cross
145165,90,MissedShots,0.889000015258789,0.585,0.03260570019483566,Bostjan Cesar,h,1572,OpenPlay,2016,Head,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,Perparim Hetemaj,Aerial
148899,88,Goal,0.9730000305175781,0.5029999923706054,0.8638160228729248,Bostjan Cesar,h,1572,FromCorner,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,Rebound
148898,88,SavedShot,0.96,0.5109999847412109,0.667963981628418,Bostjan Cesar,h,1572,FromCorner,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,,Rebound
149315,65,MissedShots,0.919000015258789,0.5209999847412109,0.10067799687385559,Bostjan Cesar,a,1572,FromCorner,2016,LeftFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Valter Birsa,Cross
152018,46,MissedShots,0.95,0.5270000076293946,0.12841500341892242,Bostjan Cesar,a,1572,FromCorner,2016,Head,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Valter Birsa,Cross
152670,21,BlockedShot,0.91,0.4759999847412109,0.030116399750113487,Bostjan Cesar,h,1572,FromCorner,2016,Head,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Valter Birsa,Aerial
153771,80,MissedShots,0.9219999694824219,0.5129999923706055,0.32732200622558594,Bostjan Cesar,h,1572,FromCorner,2016,Head,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Valter Birsa,Cross
175050,41,OwnGoal,0.105,0.5570000076293945,0,Bostjan Cesar,h,1572,OpenPlay,2017,Head,7592,Chievo,AC Milan,1,4,2017-10-25 19:45:00,,None
176053,16,OwnGoal,0.034000000953674316,0.5690000152587891,0,Bostjan Cesar,h,1572,OpenPlay,2017,LeftFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,Challenge
254177,82,MissedShots,0.8630000305175781,0.4779999923706055,0.034771598875522614,Bostjan Cesar,a,1572,SetPiece,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Emanuele Giaccherini,Cross
276759,58,BlockedShot,0.9259999847412109,0.5220000076293946,0.09405949711799622,Bostjan Cesar,h,1572,SetPiece,2018,LeftFoot,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Luca Rossettini,HeadPass
276767,72,MissedShots,0.914000015258789,0.5420000076293945,0.029427699744701385,Bostjan Cesar,h,1572,FromCorner,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Emanuele Giaccherini,Aerial
294337,89,Goal,0.8690000152587891,0.585,0.01481849979609251,Bostjan Cesar,h,1572,FromCorner,2018,Head,9888,Chievo,Napoli,1,3,2019-04-14 17:00:00,Sofian Kiyine,Cross
303690,55,SavedShot,0.8719999694824219,0.49599998474121093,0.013918500393629074,Bostjan Cesar,a,1572,SetPiece,2018,Head,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Emanuel Vignato,Aerial
