id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45308,6,MissedShots,0.76,0.27399999618530274,0.043072398751974106,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,Standard
45314,26,BlockedShot,0.8209999847412109,0.43099998474121093,0.028096100315451622,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Maurizio Domizzi,Cross
45316,30,Goal,0.9159999847412109,0.5259999847412109,0.32839301228523254,Antonio Di Natale,h,1888,OpenPlay,2014,Head,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,Bruno Fernandes,Cross
45324,70,MissedShots,0.9169999694824219,0.2989999961853027,0.04410659894347191,Antonio Di Natale,h,1888,SetPiece,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,None
45328,87,BlockedShot,0.7919999694824219,0.6040000152587891,0.09406740218400955,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,5015,Udinese,Verona,1,2,2014-12-14 14:00:00,,Standard
45569,90,MissedShots,0.8680000305175781,0.6719999694824219,0.10527800023555756,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,5025,Sampdoria,Udinese,2,2,2014-12-21 14:00:00,Bruno Fernandes,Chipped
46163,18,BlockedShot,0.9269999694824219,0.40700000762939453,0.11563500016927719,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4958,Udinese,Roma,0,1,2015-01-06 11:30:00,Silvan Widmer,Pass
46139,25,SavedShot,0.8590000152587891,0.47400001525878904,0.10621999949216843,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4985,Udinese,Cagliari,2,2,2015-01-18 14:00:00,Cyril Théréau,Pass
46143,53,BlockedShot,0.8190000152587891,0.6840000152587891,0.029110200703144073,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4985,Udinese,Cagliari,2,2,2015-01-18 14:00:00,,None
46594,18,Goal,0.92,0.5229999923706055,0.33780598640441895,Antonio Di Natale,a,1888,OpenPlay,2014,Head,4995,Empoli,Udinese,1,2,2015-01-26 18:00:00,Allan,Cross
46760,71,BlockedShot,0.805,0.47400001525878904,0.017937300726771355,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,,Aerial
46762,74,MissedShots,0.8009999847412109,0.3370000076293945,0.030150100588798523,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,Bruno Fernandes,Pass
46764,82,MissedShots,0.895,0.715,0.035534899681806564,Antonio Di Natale,h,1888,SetPiece,2014,RightFoot,4920,Udinese,Juventus,0,0,2015-02-01 14:00:00,,None
47410,3,SavedShot,0.8830000305175781,0.85,0.04760989919304848,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,,Standard
47416,35,SavedShot,0.8419999694824218,0.6990000152587891,0.038600798696279526,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Bruno Fernandes,Pass
47424,59,BlockedShot,0.885,0.6309999847412109,0.10105600208044052,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Emmanuel Badu,Throughball
47778,35,MissedShots,0.6140000152587891,0.705999984741211,0.020276999101042747,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Allan,Pass
47784,46,MissedShots,0.8390000152587891,0.48,0.05752839893102646,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Silvan Widmer,HeadPass
47790,72,MissedShots,0.8640000152587891,0.40400001525878904,0.08936870098114014,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Cyril Théréau,Pass
48241,6,MissedShots,0.9109999847412109,0.4879999923706055,0.1192839965224266,Antonio Di Natale,h,1888,OpenPlay,2014,Head,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Silvan Widmer,Cross
48243,8,BlockedShot,0.8519999694824218,0.740999984741211,0.028739700093865395,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,Panagiotis Kone,Pass
48246,16,Goal,0.8730000305175781,0.4620000076293945,0.0943835973739624,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,,TakeOn
48777,31,MissedShots,0.8219999694824218,0.48200000762939454,0.05144580081105232,Antonio Di Natale,a,1888,SetPiece,2014,RightFoot,4903,Atalanta,Udinese,0,0,2015-03-15 14:00:00,Silvan Widmer,HeadPass
48746,2,MissedShots,0.9159999847412109,0.769000015258789,0.01708409935235977,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Allan,Cross
48754,43,BlockedShot,0.9159999847412109,0.5929999923706055,0.06423740088939667,Antonio Di Natale,h,1888,OpenPlay,2014,Head,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Giampiero Pinzi,Cross
48764,80,Goal,0.919000015258789,0.32599998474121095,0.09361480176448822,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4846,Udinese,Palermo,1,3,2015-04-12 14:00:00,Allan,Throughball
49443,64,ShotOnPost,0.84,0.33599998474121096,0.04786689952015877,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4854,Chievo,Udinese,1,1,2015-04-19 14:00:00,Alexandre Geijo,HeadPass
51197,0,SavedShot,0.87,0.6790000152587891,0.05303110182285309,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51204,26,BlockedShot,0.905,0.355,0.08784110099077225,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51209,35,MissedShots,0.8109999847412109,0.675,0.030826199799776077,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Emmanuel Badu,Pass
51213,51,MissedShots,0.82,0.2670000076293945,0.023813899606466293,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
51219,69,BlockedShot,0.865999984741211,0.7390000152587891,0.03932249918580055,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51220,73,SavedShot,0.779000015258789,0.45,0.043439898639917374,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
50513,49,Goal,0.86,0.5509999847412109,0.31712499260902405,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Allan,Pass
50212,61,Goal,0.9369999694824219,0.4620000076293945,0.5750280022621155,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,Silvan Widmer,Pass
50227,94,MissedShots,0.8130000305175781,0.5790000152587891,0.08477050065994263,Antonio Di Natale,a,1888,OpenPlay,2014,RightFoot,4783,Verona,Udinese,0,1,2015-05-03 14:00:00,,TakeOn
51149,53,BlockedShot,0.8719999694824219,0.6279999923706054,0.04398469999432564,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Panagiotis Kone,Cross
51158,85,SavedShot,0.865,0.62,0.2859970033168793,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,Cyril Théréau,Pass
51159,86,Goal,0.885,0.5,0.7612990140914917,Antonio Di Natale,h,1888,Penalty,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Standard
51163,94,MissedShots,0.785,0.4909999847412109,0.10345499962568283,Antonio Di Natale,h,1888,DirectFreekick,2014,RightFoot,4792,Udinese,Sampdoria,1,4,2015-05-10 14:00:00,,Standard
49583,53,BlockedShot,0.9369999694824219,0.28299999237060547,0.03514380007982254,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,,Rebound
49582,53,BlockedShot,0.7909999847412109,0.40200000762939453,0.03487849980592728,Antonio Di Natale,h,1888,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Allan,Pass
49588,77,MissedShots,0.9059999847412109,0.36400001525878906,0.06932710111141205,Antonio Di Natale,h,1888,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Cyril Théréau,Pass
93607,80,SavedShot,0.885,0.29100000381469726,0.04217670112848282,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Panagiotis Kone,Chipped
93817,78,BlockedShot,0.7669999694824219,0.3340000152587891,0.057259198278188705,Antonio Di Natale,a,1888,DirectFreekick,2015,RightFoot,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,,Standard
95274,30,MissedShots,0.985,0.66,0.12537500262260437,Antonio Di Natale,h,1888,OpenPlay,2015,LeftFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,Ali Adnan,Throughball
94708,36,BlockedShot,0.7680000305175781,0.67,0.02215070091187954,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,,TakeOn
95750,71,MissedShots,0.87,0.4370000076293945,0.07174640148878098,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Emmanuel Badu,Cross
95749,71,BlockedShot,0.7319999694824219,0.5670000076293945,0.05079520121216774,Antonio Di Natale,a,1888,DirectFreekick,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Standard
96459,34,SavedShot,0.8440000152587891,0.7530000305175781,0.02530819922685623,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Danilo,Chipped
96463,46,Goal,0.970999984741211,0.46099998474121096,0.6196489930152893,Antonio Di Natale,h,1888,SetPiece,2015,LeftFoot,616,Udinese,Genoa,1,1,2015-10-04 17:00:00,Felipe,HeadPass
97464,11,BlockedShot,0.8480000305175781,0.515,0.06921689957380295,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,None
97470,45,MissedShots,0.8440000152587891,0.720999984741211,0.038130100816488266,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Ali Adnan,Pass
97475,50,SavedShot,0.9690000152587891,0.75,0.038368601351976395,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97476,56,MissedShots,0.784000015258789,0.25299999237060544,0.04765839874744415,Antonio Di Natale,h,1888,DirectFreekick,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Standard
97480,72,BlockedShot,0.8919999694824219,0.6790000152587891,0.07481919974088669,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,Cyril Théréau,Pass
97481,72,SavedShot,0.9490000152587891,0.6370000076293946,0.09163189679384232,Antonio Di Natale,h,1888,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Rebound
98449,23,MissedShots,0.98,0.5920000076293945,0.09115579724311829,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,,None
99760,93,SavedShot,0.884000015258789,0.5329999923706055,0.2920759916305542,Antonio Di Natale,a,1888,OpenPlay,2015,LeftFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Bruno Fernandes,TakeOn
100335,64,MissedShots,0.8930000305175781,0.46900001525878904,0.335997998714447,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Silvan Widmer,Pass
100977,12,BlockedShot,0.9009999847412109,0.6790000152587891,0.05586269870400429,Antonio Di Natale,h,1888,OpenPlay,2015,LeftFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Edenilson,Chipped
100982,21,MissedShots,0.815,0.4520000076293945,0.1548909991979599,Antonio Di Natale,h,1888,DirectFreekick,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,Standard
100985,28,SavedShot,0.884000015258789,0.43099998474121093,0.09897469729185104,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,Cyril Théréau,Pass
100991,35,MissedShots,0.7619999694824219,0.35700000762939454,0.01603819988667965,Antonio Di Natale,h,1888,FromCorner,2015,RightFoot,703,Udinese,Inter,0,4,2015-12-12 23:45:00,,None
101505,15,SavedShot,0.755,0.3340000152587891,0.021408800035715103,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Francesco Lodi,Pass
94214,47,MissedShots,0.875,0.3320000076293945,0.03963660076260567,Antonio Di Natale,h,1888,FromCorner,2015,LeftFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,,None
96091,80,SavedShot,0.8869999694824219,0.41700000762939454,0.0697207972407341,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,799,Udinese,Bologna,0,1,2016-02-14 18:00:00,,None
96730,74,SavedShot,0.8730000305175781,0.5629999923706055,0.06320340186357498,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Cyril Théréau,Cross
96731,77,BlockedShot,0.904000015258789,0.305,0.052403900772333145,Antonio Di Natale,a,1888,OpenPlay,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Edenilson,HeadPass
96732,77,SavedShot,0.904000015258789,0.5820000076293945,0.07649639993906021,Antonio Di Natale,a,1888,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
96736,86,BlockedShot,0.875999984741211,0.5940000152587891,0.06329499930143356,Antonio Di Natale,a,1888,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
96737,89,SavedShot,0.885,0.5,0.7612990140914917,Antonio Di Natale,a,1888,Penalty,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,Standard
97108,11,MissedShots,0.7330000305175781,0.38799999237060545,0.02841160073876381,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Cyril Théréau,Pass
97110,20,MissedShots,0.9069999694824219,0.5470000076293945,0.04768640175461769,Antonio Di Natale,h,1888,OpenPlay,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Bruno Fernandes,Aerial
97119,55,MissedShots,0.8619999694824219,0.345,0.06810499727725983,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Iván Piris,Pass
102699,78,Goal,0.885,0.5,0.7612990140914917,Antonio Di Natale,h,1888,Penalty,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
