id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99725,84,Goal,0.8230000305175781,0.47400001525878904,0.08311030268669128,Fernando,h,1937,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Antonio Cassano,Pass
100099,24,MissedShots,0.8819999694824219,0.30100000381469727,0.025830399245023727,Fernando,h,1937,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Lorenzo De Silvestri,Cross
100109,42,SavedShot,0.9019999694824219,0.26399999618530273,0.03761490061879158,Fernando,h,1937,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Lorenzo De Silvestri,HeadPass
100118,79,MissedShots,0.77,0.32799999237060545,0.05766589939594269,Fernando,h,1937,DirectFreekick,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,,Standard
100707,78,MissedShots,0.75,0.36400001525878906,0.05320030078291893,Fernando,a,1937,DirectFreekick,2015,RightFoot,882,Sassuolo,Sampdoria,0,0,2016-04-20 20:30:00,,Standard
101105,19,Goal,0.855999984741211,0.4129999923706055,0.2403549998998642,Fernando,h,1937,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Nenad Krsticic,Pass
101107,31,BlockedShot,0.8230000305175781,0.45,0.05475720018148422,Fernando,h,1937,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,,None
101112,45,BlockedShot,0.8490000152587891,0.305,0.02157589979469776,Fernando,h,1937,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Dodô,Cross
102128,27,MissedShots,0.7390000152587891,0.5670000076293945,0.015972800552845,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,BallRecovery
102137,63,MissedShots,0.8480000305175781,0.66,0.03430650010704994,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,None
102139,69,MissedShots,0.750999984741211,0.4490000152587891,0.06411600112915039,Fernando,h,1937,DirectFreekick,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,,Standard
102142,76,ShotOnPost,0.749000015258789,0.28899999618530275,0.010132700204849243,Fernando,h,1937,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Pass
121873,76,SavedShot,0.7919999694824219,0.48200000762939454,0.05402759835124016,Fernando,h,1937,OpenPlay,2016,RightFoot,2593,Spartak Moscow,Arsenal Tula,4,0,2016-07-31 19:00:00,Denis Glushakov,BallTouch
122066,34,SavedShot,0.875,0.37400001525878906,0.04042179882526398,Fernando,h,1937,FromCorner,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,Quincy Promes,Pass
122081,84,SavedShot,0.7769999694824219,0.615,0.017147399485111237,Fernando,h,1937,SetPiece,2016,RightFoot,2604,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08 20:30:00,,Rebound
122255,66,BlockedShot,0.700999984741211,0.36900001525878906,0.00941076036542654,Fernando,a,1937,OpenPlay,2016,RightFoot,2608,Rubin Kazan,Spartak Moscow,1,1,2016-08-13 21:30:00,,None
122961,32,BlockedShot,0.7619999694824219,0.475,0.01679130084812641,Fernando,a,1937,OpenPlay,2016,RightFoot,2628,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28 22:30:00,,Aerial
123145,72,MissedShots,0.745999984741211,0.2670000076293945,0.014286099933087826,Fernando,a,1937,OpenPlay,2016,RightFoot,2637,FC Orenburg,Spartak Moscow,1,3,2016-09-16 18:00:00,,Tackle
123335,60,MissedShots,0.8040000152587891,0.6029999923706054,0.036166898906230927,Fernando,h,1937,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,Rebound
123342,72,MissedShots,0.8680000305175781,0.5220000076293946,0.07054360210895538,Fernando,h,1937,OpenPlay,2016,RightFoot,2649,Spartak Moscow,FC Ufa,0,1,2016-09-25 18:00:00,Roman Zobnin,HeadPass
123530,72,BlockedShot,0.7230000305175781,0.42200000762939455,0.015064000152051449,Fernando,a,1937,OpenPlay,2016,RightFoot,2658,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02 17:30:00,,None
123788,84,MissedShots,0.8080000305175781,0.54,0.055707499384880066,Fernando,h,1937,OpenPlay,2016,LeftFoot,2664,Spartak Moscow,FC Rostov,1,0,2016-10-15 20:30:00,Andrey Eshchenko,Pass
124003,36,SavedShot,0.6409999847412109,0.6819999694824219,0.007535960059612989,Fernando,a,1937,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Rebound
124005,41,Goal,0.8190000152587891,0.49700000762939456,0.05038369819521904,Fernando,a,1937,OpenPlay,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,Dmitri Kombarov,Pass
124009,62,BlockedShot,0.705,0.5940000152587891,0.03542440012097359,Fernando,a,1937,DirectFreekick,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Standard
124010,63,SavedShot,0.7519999694824219,0.6569999694824219,0.04772860184311867,Fernando,a,1937,DirectFreekick,2016,RightFoot,2717,Tom Tomsk,Spartak Moscow,0,1,2016-11-05 12:00:00,,Standard
124347,13,MissedShots,0.74,0.56,0.018026599660515785,Fernando,h,1937,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,Quincy Promes,Pass
124353,32,MissedShots,0.754000015258789,0.5459999847412109,0.020479800179600716,Fernando,h,1937,OpenPlay,2016,RightFoot,2730,Spartak Moscow,Amkar,1,0,2016-11-20 18:00:00,,None
125188,27,BlockedShot,0.735999984741211,0.4570000076293945,0.018592599779367447,Fernando,a,1937,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,,None
125205,64,SavedShot,0.7759999847412109,0.605999984741211,0.024176400154829025,Fernando,a,1937,OpenPlay,2016,RightFoot,3270,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01 19:00:00,Roman Zobnin,Pass
124420,2,Goal,0.73,0.49700000762939456,0.048652101308107376,Fernando,a,1937,DirectFreekick,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,Standard
124439,93,MissedShots,0.7880000305175782,0.39099998474121095,0.03139770030975342,Fernando,a,1937,OpenPlay,2016,RightFoot,4295,FC Krasnodar,Spartak Moscow,2,2,2017-03-05 13:30:00,,BallTouch
124741,36,MissedShots,0.7819999694824219,0.7390000152587891,0.015333999879658222,Fernando,h,1937,FromCorner,2016,RightFoot,4305,Spartak Moscow,Anzhi Makhachkala,1,0,2017-03-12 13:30:00,Quincy Promes,Pass
125132,10,SavedShot,0.71,0.7530000305175781,0.0131911002099514,Fernando,a,1937,SetPiece,2016,RightFoot,4311,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18 13:30:00,Quincy Promes,Pass
125784,30,MissedShots,0.7230000305175781,0.5070000076293946,0.014794399961829185,Fernando,h,1937,OpenPlay,2016,RightFoot,4324,Spartak Moscow,FC Orenburg,3,2,2017-04-03 17:30:00,Quincy Promes,Pass
126454,22,Goal,0.7390000152587891,0.5690000152587891,0.015600999817252159,Fernando,h,1937,OpenPlay,2016,RightFoot,4351,Spartak Moscow,Ural,1,0,2017-04-25 17:30:00,Quincy Promes,Pass
126458,30,BlockedShot,0.7519999694824219,0.44299999237060544,0.02656950056552887,Fernando,h,1937,OpenPlay,2016,RightFoot,4351,Spartak Moscow,Ural,1,0,2017-04-25 17:30:00,Ivelin Popov,Pass
126464,57,SavedShot,0.730999984741211,0.545,0.04819909855723381,Fernando,h,1937,DirectFreekick,2016,RightFoot,4351,Spartak Moscow,Ural,1,0,2017-04-25 17:30:00,,Standard
126852,22,MissedShots,0.7169999694824218,0.32099998474121094,0.011194299906492233,Fernando,h,1937,OpenPlay,2016,RightFoot,4367,Spartak Moscow,Tom Tomsk,1,0,2017-05-06 17:00:00,,Rebound
127249,80,SavedShot,0.7069999694824218,0.710999984741211,0.029367800801992416,Fernando,h,1937,DirectFreekick,2016,RightFoot,4383,Spartak Moscow,FK Akhmat,3,0,2017-05-17 17:30:00,,Standard
122409,44,BlockedShot,0.855999984741211,0.49599998474121093,0.057409800589084625,Fernando,a,1937,OpenPlay,2016,LeftFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,,Rebound
122411,49,SavedShot,0.7630000305175781,0.36900001525878906,0.01937060058116913,Fernando,a,1937,OpenPlay,2016,RightFoot,4393,Arsenal Tula,Spartak Moscow,3,0,2017-05-21 13:00:00,Quincy Promes,Pass
158061,26,BlockedShot,0.77,0.42700000762939455,0.02703920006752014,Fernando,a,1937,OpenPlay,2017,LeftFoot,6708,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18 17:30:00,,Dispossessed
154690,61,MissedShots,0.8090000152587891,0.625999984741211,0.05384669825434685,Fernando,a,1937,OpenPlay,2017,RightFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,,TakeOn
154691,65,MissedShots,0.765,0.41,0.02118239924311638,Fernando,a,1937,OpenPlay,2017,LeftFoot,6477,FC Ufa,Spartak Moscow,0,0,2017-07-23 13:00:00,Quincy Promes,Pass
154864,45,Goal,0.750999984741211,0.715,0.03918839991092682,Fernando,h,1937,DirectFreekick,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,Standard
154874,65,SavedShot,0.860999984741211,0.664000015258789,0.029902299866080284,Fernando,h,1937,OpenPlay,2017,LeftFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,Rebound
154873,65,BlockedShot,0.735,0.534000015258789,0.027383500710129738,Fernando,h,1937,OpenPlay,2017,RightFoot,6492,Spartak Moscow,FC Krasnodar,2,0,2017-07-31 17:30:00,,TakeOn
155090,81,SavedShot,0.7609999847412109,0.7530000305175781,0.008300170302391052,Fernando,a,1937,OpenPlay,2017,RightFoot,6499,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06 18:00:00,Luiz Adriano,Pass
155258,21,BlockedShot,0.7719999694824219,0.23299999237060548,0.03774239867925644,Fernando,a,1937,DirectFreekick,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Standard
155262,47,SavedShot,0.7019999694824218,0.5329999923706055,0.01266149990260601,Fernando,a,1937,OpenPlay,2017,RightFoot,6510,CSKA Moscow,Spartak Moscow,2,1,2017-08-12 15:30:00,,Interception
155765,7,MissedShots,0.7019999694824218,0.49400001525878906,0.011533999815583229,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,None
155774,42,SavedShot,0.6880000305175781,0.59,0.03120579943060875,Fernando,a,1937,DirectFreekick,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Standard
155787,74,BlockedShot,0.7119999694824218,0.7959999847412109,0.02561439946293831,Fernando,a,1937,DirectFreekick,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,Standard
155793,86,MissedShots,0.7730000305175782,0.6780000305175782,0.016116999089717865,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,Quincy Promes,Pass
155795,90,MissedShots,0.78,0.5179999923706055,0.03284979984164238,Fernando,a,1937,OpenPlay,2017,RightFoot,6529,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27 09:00:00,,None
156532,81,MissedShots,0.7569999694824219,0.34200000762939453,0.049916498363018036,Fernando,h,1937,DirectFreekick,2017,RightFoot,6537,Spartak Moscow,Rubin Kazan,1,0,2017-09-09 17:00:00,,Standard
156014,19,BlockedShot,0.8169999694824219,0.62,0.03260499984025955,Fernando,a,1937,OpenPlay,2017,RightFoot,6545,Tosno,Spartak Moscow,2,2,2017-09-17 11:00:00,Georgi Tigiev,Pass
156016,30,BlockedShot,0.7969999694824219,0.36400001525878906,0.08239399641752243,Fernando,a,1937,DirectFreekick,2017,RightFoot,6545,Tosno,Spartak Moscow,2,2,2017-09-17 11:00:00,,Standard
156031,79,SavedShot,0.7319999694824219,0.590999984741211,0.019567200914025307,Fernando,a,1937,OpenPlay,2017,RightFoot,6545,Tosno,Spartak Moscow,2,2,2017-09-17 11:00:00,Ivelin Popov,Cross
156688,24,MissedShots,0.6790000152587891,0.415,0.029505599290132523,Fernando,h,1937,DirectFreekick,2017,RightFoot,6562,Spartak Moscow,Ural,2,0,2017-09-30 17:00:00,,Standard
156690,31,SavedShot,0.6730000305175782,0.6869999694824219,0.02572459913790226,Fernando,h,1937,DirectFreekick,2017,RightFoot,6562,Spartak Moscow,Ural,2,0,2017-09-30 17:00:00,,Standard
156691,33,MissedShots,0.7069999694824218,0.7030000305175781,0.029825299978256226,Fernando,h,1937,DirectFreekick,2017,RightFoot,6562,Spartak Moscow,Ural,2,0,2017-09-30 17:00:00,,Standard
156881,10,MissedShots,0.7580000305175781,0.4,0.01837420091032982,Fernando,a,1937,OpenPlay,2017,RightFoot,6570,FK Akhmat,Spartak Moscow,1,2,2017-10-13 17:30:00,Luiz Adriano,Pass
156885,39,MissedShots,0.71,0.710999984741211,0.02987620048224926,Fernando,a,1937,DirectFreekick,2017,RightFoot,6570,FK Akhmat,Spartak Moscow,1,2,2017-10-13 17:30:00,,Standard
157097,18,MissedShots,0.7280000305175781,0.4520000076293945,0.016176000237464905,Fernando,h,1937,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Luiz Adriano,Pass
157102,34,ShotOnPost,0.7240000152587891,0.5929999923706055,0.04217329993844032,Fernando,h,1937,DirectFreekick,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,,Standard
157123,85,BlockedShot,0.7609999847412109,0.31,0.015354500152170658,Fernando,h,1937,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Luiz Adriano,Pass
157711,30,Goal,0.76,0.45099998474121095,0.024257199838757515,Fernando,a,1937,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,None
157713,39,SavedShot,0.7090000152587891,0.59,0.036852698773145676,Fernando,a,1937,DirectFreekick,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,Standard
157718,62,BlockedShot,0.75,0.524000015258789,0.02362539991736412,Fernando,a,1937,OpenPlay,2017,RightFoot,6588,FC Rostov,Spartak Moscow,2,2,2017-10-28 17:00:00,,Rebound
157130,7,SavedShot,0.7719999694824219,0.34799999237060547,0.019339699298143387,Fernando,h,1937,FromCorner,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,Ivelin Popov,Pass
157144,36,Goal,0.7709999847412109,0.4179999923706055,0.07199949771165848,Fernando,h,1937,DirectFreekick,2017,RightFoot,6592,Spartak Moscow,FC Ufa,3,1,2017-11-05 16:00:00,,Standard
157080,39,SavedShot,0.68,0.515,0.030749699100852013,Fernando,h,1937,DirectFreekick,2017,RightFoot,6608,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27 16:30:00,,Standard
179042,12,MissedShots,0.805,0.47299999237060547,0.030552800744771957,Fernando,h,1937,FromCorner,2017,RightFoot,6622,Spartak Moscow,CSKA Moscow,3,0,2017-12-10 13:30:00,,None
199338,54,MissedShots,0.7140000152587891,0.7530000305175781,0.011303500272333622,Fernando,a,1937,FromCorner,2017,RightFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,,None
199341,63,MissedShots,0.715999984741211,0.48700000762939455,0.013567100279033184,Fernando,a,1937,FromCorner,2017,RightFoot,6635,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04 13:30:00,,None
200736,3,SavedShot,0.81,0.42700000762939455,0.04456150159239769,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200741,17,MissedShots,0.7230000305175781,0.5479999923706055,0.04418709874153137,Fernando,h,1937,DirectFreekick,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Standard
200742,22,MissedShots,0.7330000305175781,0.3820000076293945,0.015223399735987186,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,BlockedPass
200746,35,BlockedShot,0.7530000305175781,0.41,0.05743839964270592,Fernando,h,1937,DirectFreekick,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Standard
200748,36,BlockedShot,0.735999984741211,0.46099998474121096,0.02130899950861931,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,TakeOn
200754,53,BlockedShot,0.7069999694824218,0.6170000076293946,0.011472499929368496,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200760,61,MissedShots,0.8859999847412109,0.4159999847412109,0.12115799635648727,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,TakeOn
200770,79,MissedShots,0.71,0.41,0.011260200291872025,Fernando,h,1937,OpenPlay,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,None
200776,89,Goal,0.78,0.445,0.0856831967830658,Fernando,h,1937,DirectFreekick,2017,RightFoot,6639,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11 16:00:00,,Standard
201592,23,BlockedShot,0.8119999694824219,0.37599998474121094,0.1053130030632019,Fernando,a,1937,DirectFreekick,2017,RightFoot,6648,Rubin Kazan,Spartak Moscow,1,2,2018-03-17 16:00:00,,Standard
203852,45,Goal,0.720999984741211,0.325,0.03476659953594208,Fernando,h,1937,DirectFreekick,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,,Standard
203866,81,BlockedShot,0.8009999847412109,0.779000015258789,0.009008039720356464,Fernando,h,1937,FromCorner,2017,RightFoot,6657,Spartak Moscow,Tosno,2,1,2018-03-31 00:00:00,Denis Glushakov,Chipped
211272,52,SavedShot,0.8059999847412109,0.19399999618530273,0.03941819816827774,Fernando,h,1937,DirectFreekick,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,Standard
211277,66,MissedShots,0.8059999847412109,0.5120000076293946,0.032767198979854584,Fernando,h,1937,OpenPlay,2017,RightFoot,6682,Spartak Moscow,FK Akhmat,1,3,2018-04-23 16:30:00,,None
212171,7,BlockedShot,0.6980000305175781,0.62,0.032373301684856415,Fernando,a,1937,DirectFreekick,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
212173,13,SavedShot,0.7869999694824219,0.8180000305175781,0.03381910175085068,Fernando,a,1937,DirectFreekick,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,,Standard
212184,35,BlockedShot,0.749000015258789,0.639000015258789,0.01907699927687645,Fernando,a,1937,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Zé Luís,Pass
212196,83,BlockedShot,0.764000015258789,0.524000015258789,0.031357601284980774,Fernando,a,1937,OpenPlay,2017,RightFoot,6687,Amkar,Spartak Moscow,0,2,2018-04-29 11:00:00,Artem Timofeev,Pass
