id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50326,65,BlockedShot,0.7280000305175781,0.6830000305175781,0.009796099737286568,Robin Quaison,h,1275,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Fabio Daprelà,Pass
50335,75,MissedShots,0.78,0.7469999694824219,0.018414100632071495,Robin Quaison,h,1275,OpenPlay,2014,RightFoot,4793,Palermo,Atalanta,2,3,2015-05-10 14:00:00,Ivaylo Chochev,Pass
50368,70,SavedShot,0.85,0.485,0.062147900462150574,Robin Quaison,a,1275,FromCorner,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,LayOff
50369,73,SavedShot,0.8919999694824219,0.46799999237060547,0.40922001004219055,Robin Quaison,a,1275,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Andrea Belotti,Pass
50371,76,MissedShots,0.784000015258789,0.534000015258789,0.04503230005502701,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Franco Vázquez,Pass
50645,61,MissedShots,0.8109999847412109,0.29399999618530276,0.03238330036401749,Robin Quaison,a,1275,OpenPlay,2014,RightFoot,4823,Roma,Palermo,1,2,2015-05-31 19:45:00,Franco Vázquez,Pass
93261,13,BlockedShot,0.8530000305175781,0.3129999923706055,0.03761570155620575,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Mato Jajalo,Pass
93270,48,BlockedShot,0.8919999694824219,0.6609999847412109,0.06818149983882904,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,554,Palermo,Genoa,1,0,2015-08-23 22:45:00,Abdelhamid El Kaoutari,Pass
93594,20,BlockedShot,0.710999984741211,0.3629999923706055,0.011765699833631516,Robin Quaison,a,1275,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Rebound
93831,31,SavedShot,0.9540000152587891,0.655,0.06452330201864243,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Achraf Lazaar,None
93833,49,SavedShot,0.7659999847412109,0.6229999923706054,0.02145029976963997,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,575,Palermo,Carpi,2,2,2015-09-13 17:00:00,Franco Vázquez,TakeOn
95134,56,BlockedShot,0.889000015258789,0.455,0.10924900323152542,Robin Quaison,a,1275,OpenPlay,2015,RightFoot,582,AC Milan,Palermo,3,2,2015-09-19 22:45:00,Oscar Hiljemark,Pass
96048,75,MissedShots,0.9159999847412109,0.385,0.018260400742292404,Robin Quaison,a,1275,OpenPlay,2015,Head,606,Torino,Palermo,2,1,2015-09-27 17:00:00,Franco Vázquez,Aerial
96411,62,MissedShots,0.7680000305175781,0.700999984741211,0.012245500460267067,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,614,Palermo,Roma,2,4,2015-10-04 17:00:00,Alberto Gilardino,Pass
97433,80,BlockedShot,0.79,0.629000015258789,0.08365459740161896,Robin Quaison,h,1275,DirectFreekick,2015,RightFoot,633,Palermo,Inter,1,1,2015-10-24 22:45:00,,Standard
98853,33,MissedShots,0.8109999847412109,0.355,0.026281800121068954,Robin Quaison,h,1275,FromCorner,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Enzo Maresca,Pass
98861,63,SavedShot,0.7980000305175782,0.3609999847412109,0.02620219998061657,Robin Quaison,h,1275,SetPiece,2015,RightFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Oscar Hiljemark,Pass
94374,34,Goal,0.905,0.6140000152587891,0.3472689986228943,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,Oscar Hiljemark,Pass
94755,34,MissedShots,0.915,0.48700000762939455,0.3457219898700714,Robin Quaison,a,1275,OpenPlay,2015,Head,761,Carpi,Palermo,1,1,2016-01-30 18:00:00,Aljaz Struna,Cross
95439,41,BlockedShot,0.9,0.6940000152587891,0.02920679934322834,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,776,Palermo,AC Milan,0,2,2016-02-03 23:45:00,Franco Vázquez,HeadPass
95903,21,BlockedShot,0.8290000152587891,0.28299999237060547,0.025518199428915977,Robin Quaison,h,1275,OpenPlay,2015,LeftFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,Franco Vázquez,Pass
95922,55,SavedShot,0.7759999847412109,0.6370000076293946,0.022456500679254532,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,797,Palermo,Torino,1,3,2016-02-14 18:00:00,,None
98684,17,SavedShot,0.9159999847412109,0.5529999923706055,0.11519700288772583,Robin Quaison,a,1275,OpenPlay,2015,Head,841,Empoli,Palermo,0,0,2016-03-19 21:00:00,Aleksandar Trajkovski,Cross
99688,55,BlockedShot,0.879000015258789,0.6619999694824219,0.05468270182609558,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,869,Palermo,Lazio,0,3,2016-04-10 22:45:00,Alberto Gilardino,LayOff
100487,77,BlockedShot,0.7780000305175782,0.649000015258789,0.023836800828576088,Robin Quaison,h,1275,OpenPlay,2015,RightFoot,884,Palermo,Atalanta,2,2,2016-04-20 22:45:00,,Dispossessed
144427,13,BlockedShot,0.8640000152587891,0.43400001525878906,0.12797799706459045,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Oscar Hiljemark,Throughball
144443,76,MissedShots,0.815,0.745,0.0203917995095253,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Alessandro Gazzi,Pass
144447,89,BlockedShot,0.7580000305175781,0.53,0.0248383991420269,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,934,Palermo,Sassuolo,0,1,2016-08-21 22:45:00,Oscar Hiljemark,Pass
148185,75,MissedShots,0.8219999694824218,0.6509999847412109,0.04035469889640808,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,1009,Palermo,Torino,1,4,2016-10-17 22:45:00,Ivaylo Chochev,Pass
148680,79,Goal,0.7390000152587891,0.445,0.011820600368082523,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edoardo Goldaniga,None
148684,89,BlockedShot,0.7880000305175782,0.635,0.027698000892996788,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Bruno Henrique,Pass
149243,84,MissedShots,0.8059999847412109,0.525,0.06779450178146362,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,,TakeOn
149245,88,MissedShots,0.7769999694824219,0.7569999694824219,0.010493399575352669,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3289,Palermo,Udinese,1,3,2016-10-27 22:45:00,Oscar Hiljemark,TakeOn
151294,90,MissedShots,0.875,0.43099998474121093,0.030834000557661057,Robin Quaison,h,1275,OpenPlay,2016,Head,2768,Palermo,Lazio,0,1,2016-11-27 15:30:00,Ouasim Bouy,Chipped
151789,20,MissedShots,0.9209999847412109,0.590999984741211,0.0375576987862587,Robin Quaison,a,1275,OpenPlay,2016,Head,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,Oscar Hiljemark,Aerial
151799,56,MissedShots,0.7759999847412109,0.6930000305175781,0.013363299891352654,Robin Quaison,a,1275,FromCorner,2016,RightFoot,3073,Fiorentina,Palermo,2,1,2016-12-04 23:45:00,,Aerial
152432,35,SavedShot,0.9169999694824219,0.595999984741211,0.06325820088386536,Robin Quaison,h,1275,OpenPlay,2016,Head,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,Haitam Aleesami,Cross
152441,67,BlockedShot,0.8959999847412109,0.6509999847412109,0.05133020132780075,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3080,Palermo,Chievo,0,2,2016-12-11 18:00:00,,None
152836,18,BlockedShot,0.86,0.5570000076293945,0.0739545002579689,Robin Quaison,a,1275,SetPiece,2016,LeftFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Edoardo Goldaniga,BallTouch
152837,24,MissedShots,0.870999984741211,0.735,0.03719170019030571,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,LayOff
152841,41,Goal,0.8880000305175781,0.55,0.08015420287847519,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Ilija Nestorovski,TakeOn
152850,69,MissedShots,0.8780000305175781,0.40400001525878904,0.013495000079274178,Robin Quaison,a,1275,OpenPlay,2016,Head,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,Andrea Rispoli,Aerial
153474,32,Goal,0.8280000305175781,0.48,0.08765479922294617,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3099,Palermo,Pescara,1,1,2016-12-22 23:45:00,Alessandro Diamanti,TakeOn
153844,65,SavedShot,0.825,0.36,0.04527600109577179,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,Bruno Henrique,Pass
153849,89,BlockedShot,0.9219999694824219,0.5570000076293945,0.10745900124311447,Robin Quaison,a,1275,FromCorner,2016,LeftFoot,3520,Empoli,Palermo,1,0,2017-01-07 21:00:00,,None
144744,4,SavedShot,0.7859999847412109,0.5129999923706055,0.0359824001789093,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,,None
144746,7,Goal,0.9540000152587891,0.435,0.5867400169372559,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3534,Sassuolo,Palermo,4,1,2017-01-15 18:00:00,Ilija Nestorovski,Throughball
145170,20,MissedShots,0.9580000305175781,0.6809999847412109,0.0552515983581543,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3543,Palermo,Inter,0,1,2017-01-22 14:00:00,Ilija Nestorovski,Pass
134059,47,Goal,0.9630000305175781,0.4640000152587891,0.634548008441925,Robin Quaison,a,1275,FromCorner,2016,RightFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,,Rebound
134066,64,MissedShots,0.904000015258789,0.41200000762939454,0.0759299024939537,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3787,Darmstadt,Mainz 05,2,1,2017-03-11 14:30:00,Pablo De Blasis,HeadPass
134469,63,MissedShots,0.8230000305175781,0.595999984741211,0.05425729975104332,Robin Quaison,h,1275,OpenPlay,2016,RightFoot,3801,Mainz 05,Schalke 04,0,1,2017-03-19 14:30:00,Levin Öztunali,Pass
133271,90,MissedShots,0.8769999694824219,0.5609999847412109,0.03232410177588463,Robin Quaison,a,1275,OpenPlay,2016,Head,3810,Ingolstadt,Mainz 05,2,1,2017-04-02 14:30:00,Giulio Donati,Chipped
127855,8,BlockedShot,0.720999984741211,0.38799999237060545,0.02027999982237816,Robin Quaison,a,1275,OpenPlay,2016,RightFoot,3878,FC Cologne,Mainz 05,2,0,2017-05-20 14:30:00,Jean-Philippe Gbamin,Pass
165952,78,MissedShots,0.77,0.485,0.030456099659204483,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,Yoshinori Muto,Pass
165957,92,BlockedShot,0.8630000305175781,0.5259999847412109,0.03849500045180321,Robin Quaison,h,1275,SetPiece,2017,LeftFoot,8263,Mainz 05,Hannover 96,0,1,2017-08-19 14:30:00,,Aerial
166205,39,BlockedShot,0.8080000305175781,0.6730000305175782,0.029515499249100685,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Daniel Brosinski,Pass
166462,7,BlockedShot,0.889000015258789,0.47200000762939454,0.10139500349760056,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Fabian Frei,Tackle
166467,14,SavedShot,0.884000015258789,0.3890000152587891,0.33910098671913147,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Levin Öztunali,Throughball
166487,57,MissedShots,0.825999984741211,0.48900001525878906,0.024931900203227997,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8289,Bayern Munich,Mainz 05,4,0,2017-09-16 14:30:00,Giulio Donati,Cross
179838,5,SavedShot,0.92,0.3240000152587891,0.10687600076198578,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,Chipped
179847,38,Goal,0.9819999694824219,0.3940000152587891,0.324753999710083,Robin Quaison,a,1275,SetPiece,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,,Rebound
179858,75,BlockedShot,0.855999984741211,0.5729999923706055,0.16792899370193481,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8386,RasenBallsport Leipzig,Mainz 05,2,2,2017-12-09 14:30:00,Suat Serdar,TakeOn
183742,67,MissedShots,0.6940000152587891,0.5790000152587891,0.009468570351600647,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Levin Öztunali,BallTouch
183743,69,Goal,0.9359999847412109,0.575,0.42406100034713745,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Emil Berggreen,TakeOn
187281,12,MissedShots,0.9209999847412109,0.40400001525878904,0.09343379735946655,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Alexandru Maxim,Cross
187284,20,SavedShot,0.7859999847412109,0.5879999923706055,0.016076700761914253,Robin Quaison,a,1275,FromCorner,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,,Aerial
188591,15,SavedShot,0.8030000305175782,0.49,0.2830060124397278,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Gerrit Holtmann,Chipped
188594,23,MissedShots,0.7719999694824219,0.48200000762939454,0.029878700152039528,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Suat Serdar,Pass
188602,58,MissedShots,0.78,0.40700000762939453,0.036385100334882736,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Nigel de Jong,Pass
188606,65,SavedShot,0.8780000305175781,0.7080000305175781,0.05780170112848282,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Danny Latza,Pass
188609,71,MissedShots,0.8490000152587891,0.6430000305175781,0.09946739673614502,Robin Quaison,h,1275,OpenPlay,2017,LeftFoot,8428,Mainz 05,VfB Stuttgart,3,2,2018-01-20 14:30:00,Nigel de Jong,TakeOn
190389,41,BlockedShot,0.9,0.76,0.03308179974555969,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Daniel Brosinski,Pass
190396,71,MissedShots,0.7169999694824218,0.47200000762939454,0.01664309948682785,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,Suat Serdar,Pass
194874,51,SavedShot,0.895,0.4420000076293945,0.32996800541877747,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Giulio Donati,Pass
194882,73,MissedShots,0.905,0.34200000762939453,0.09490849822759628,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Danny Latza,TakeOn
195024,90,MissedShots,0.8269999694824218,0.3240000152587891,0.028635600581765175,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8454,Hoffenheim,Mainz 05,4,2,2018-02-10 14:30:00,,None
196162,21,SavedShot,0.855999984741211,0.5420000076293945,0.031823400408029556,Robin Quaison,a,1275,OpenPlay,2017,Head,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Danny Latza,Chipped
196169,39,Goal,0.784000015258789,0.5420000076293945,0.04780619964003563,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Giulio Donati,TakeOn
196171,50,MissedShots,0.8469999694824218,0.41200000762939454,0.0710512027144432,Robin Quaison,a,1275,SetPiece,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Gerrit Holtmann,TakeOn
196175,64,Goal,0.855999984741211,0.6519999694824219,0.4656029939651489,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8458,Hertha Berlin,Mainz 05,0,2,2018-02-16 19:30:00,Jean-Philippe Gbamin,Throughball
197099,13,SavedShot,0.8880000305175781,0.6079999923706054,0.10593999922275543,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Emil Berggreen,TakeOn
197105,41,SavedShot,0.785,0.6229999923706054,0.03024590015411377,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Danny Latza,Pass
197111,71,BlockedShot,0.735,0.59,0.01917940005660057,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8473,Mainz 05,Wolfsburg,1,1,2018-02-23 19:30:00,Danny Latza,Pass
198768,13,SavedShot,0.8519999694824218,0.6140000152587891,0.20938800275325775,Robin Quaison,a,1275,OpenPlay,2017,LeftFoot,8482,Hamburger SV,Mainz 05,0,0,2018-03-03 14:30:00,Jean-Philippe Gbamin,BallRecovery
199717,27,BlockedShot,0.87,0.645,0.0287392009049654,Robin Quaison,h,1275,SetPiece,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Daniel Brosinski,Cross
201338,27,BlockedShot,0.8109999847412109,0.3629999923706055,0.026736799627542496,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,None
201340,34,BlockedShot,0.8809999847412109,0.634000015258789,0.032088201493024826,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,,Aerial
207513,71,BlockedShot,0.8969999694824219,0.5670000076293945,0.0853831022977829,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,,None
207515,77,MissedShots,0.86,0.72,0.033710598945617676,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Daniel Brosinski,Pass
207522,96,SavedShot,0.925,0.485,0.5643510222434998,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8513,FC Cologne,Mainz 05,1,1,2018-04-07 13:30:00,Karim Onisiwo,Pass
209429,31,MissedShots,0.92,0.5579999923706055,0.05568140000104904,Robin Quaison,h,1275,OpenPlay,2017,Head,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Pablo De Blasis,Aerial
209440,71,MissedShots,0.745,0.49400001525878906,0.029256200417876244,Robin Quaison,h,1275,OpenPlay,2017,RightFoot,8526,Mainz 05,Freiburg,2,0,2018-04-16 18:30:00,Levin Öztunali,Pass
211045,47,BlockedShot,0.805,0.46900001525878904,0.04290720075368881,Robin Quaison,a,1275,OpenPlay,2017,RightFoot,8534,Augsburg,Mainz 05,2,0,2018-04-22 13:30:00,,None
214694,82,MissedShots,0.7880000305175782,0.710999984741211,0.017929499968886375,Robin Quaison,h,1275,SetPiece,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Gerrit Holtmann,Pass
221545,90,MissedShots,0.9730000305175781,0.590999984741211,0.08096220344305038,Robin Quaison,a,1275,SetPiece,2018,LeftFoot,10347,Nuernberg,Mainz 05,1,1,2018-09-01 13:30:00,Stefan Bell,HeadPass
223422,21,MissedShots,0.8830000305175781,0.49599998474121093,0.23550699651241302,Robin Quaison,h,1275,OpenPlay,2018,Head,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,Cross
223426,29,SavedShot,0.9080000305175782,0.5209999847412109,0.3716509938240051,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,HeadPass
223442,74,BlockedShot,0.7819999694824219,0.41,0.030969299376010895,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Pierre Kunde,Pass
223452,95,MissedShots,0.919000015258789,0.41,0.4211390018463135,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Karim Onisiwo,Pass
225850,51,MissedShots,0.8769999694824219,0.590999984741211,0.015610099770128727,Robin Quaison,a,1275,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Stefan Bell,Aerial
225854,56,MissedShots,0.8430000305175781,0.615999984741211,0.0542990006506443,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jean-Philippe Gbamin,Pass
226771,60,MissedShots,0.715999984741211,0.615,0.010935300029814243,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
227814,28,MissedShots,0.754000015258789,0.740999984741211,0.016229499131441116,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Bote Baku,Pass
227827,77,SavedShot,0.8009999847412109,0.610999984741211,0.03975730016827583,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Jean-Philippe Mateta,Pass
256132,24,SavedShot,0.8630000305175781,0.5320000076293945,0.08710510283708572,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Danny Latza,Foul
256262,16,BlockedShot,0.8059999847412109,0.46599998474121096,0.06880690157413483,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Jean-Paul Boëtius,Pass
256532,18,BlockedShot,0.9519999694824218,0.5979999923706054,0.12849800288677216,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,Jean-Philippe Mateta,Pass
256547,69,Goal,0.9030000305175782,0.47,0.4639720022678375,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10443,Mainz 05,Borussia Dortmund,1,2,2018-11-24 14:30:00,,None
257428,27,BlockedShot,0.889000015258789,0.36900001525878906,0.08743319660425186,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Daniel Brosinski,Pass
257444,76,BlockedShot,0.8590000152587891,0.6840000152587891,0.06136989966034889,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Levin Öztunali,Pass
257447,80,BlockedShot,0.9059999847412109,0.28299999237060547,0.05153540149331093,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10452,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30 19:30:00,Moussa Niakhate,Pass
257178,58,BlockedShot,0.8080000305175781,0.34900001525878904,0.03140899911522865,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257180,60,BlockedShot,0.93,0.7269999694824218,0.04041159898042679,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,,None
257347,24,BlockedShot,0.799000015258789,0.6969999694824218,0.022204099223017693,Robin Quaison,a,1275,OpenPlay,2018,RightFoot,10465,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16 14:30:00,Danny Latza,Pass
257558,9,Goal,0.8830000305175781,0.629000015258789,0.08734049648046494,Robin Quaison,h,1275,OpenPlay,2018,LeftFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jean-Philippe Mateta,Pass
257565,35,Goal,0.9319999694824219,0.495,0.44912800192832947,Robin Quaison,h,1275,OpenPlay,2018,RightFoot,10476,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19 19:30:00,Jean-Paul Boëtius,Cross
