goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.8012040257453918,90,DC,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49203,0.010103199630975723,0,1,0,0.03990510106086731,0,0
0,1,0.04243350028991699,90,MC,Inter,Sampdoria,1,0,2014-10-29,5101,2014,48887,0,0,0,0,0.04243350028991699,0.09665410220623016,0.05422059819102287
0,1,0.033308498561382294,90,MC,Sampdoria,Roma,0,0,2014-10-25,5091,2014,48677,0.043755099177360535,0,2,0,0.033308498561382294,0.013286599889397621,0.013286599889397621
0,0,0,90,MC,Cagliari,Sampdoria,2,2,2014-10-19,5085,2014,48219,0.45757099986076355,1,3,0,0,0.05378799885511398,0.05378799885511398
0,1,0.01977729983627796,90,MC,Sampdoria,Atalanta,1,0,2014-10-05,5073,2014,48121,0.08936960250139236,0,2,0,0.01977729983627796,0.5743619799613953,0.5124350190162659
0,0,0,90,MC,Genoa,Sampdoria,0,1,2014-09-28,5146,2014,47715,0.08946560323238373,0,2,0,0,0,0
0,0,0,12,Sub,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47595,0.06737030297517776,0,1,0,0,0,0
0,1,0.01349129993468523,90,MC,Sassuolo,Sampdoria,0,0,2014-09-21,5124,2014,47269,0.18515099585056305,0,4,0,0.01349129993468523,0.10275000333786011,0
0,0,0,90,MC,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47030,0.050946399569511414,1,1,0,0,0.050946399569511414,0
0,0,0,77,MC,Palermo,Sampdoria,1,1,2014-08-31,5153,2014,46653,0,0,0,0,0,0,0
