goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07211949676275253,58,MC,Palermo,Atalanta,2,2,2016-04-20,884,2015,111855,0,0,0,0,0.07211949676275253,0.07211949676275253,0.07211949676275253
0,1,0.06310860067605972,90,MC,Juventus,Palermo,4,0,2016-04-17,876,2015,111483,0.03269070014357567,0,1,0,0.06310860067605972,0.08022589981555939,0.017117299139499664
0,2,0.125573992729187,90,ML,Palermo,Napoli,0,1,2016-03-13,840,2015,109211,0,0,0,0,0.125573992729187,0.08568859845399857,0.08568859845399857
0,0,0,69,MC,Inter,Palermo,3,1,2016-03-06,830,2015,108720,0,0,0,0,0,0,0
0,1,0.020262500271201134,67,MC,Palermo,Bologna,0,0,2016-02-28,813,2015,107981,0,0,0,0,0.020262500271201134,0.4568130075931549,0.43654999136924744
0,3,0.1439419984817505,90,MC,Palermo,Torino,1,3,2016-02-14,797,2015,106783,0,0,0,0,0.1439419984817505,0.11599399894475937,0.01106869988143444
0,0,0,90,MC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105877,0,0,0,0,0,0.05095110088586807,0.05095110088586807
0,1,0.09214670211076736,90,MC,Palermo,AC Milan,0,2,2016-02-03,776,2015,106254,0.1046689972281456,0,1,0,0.09214670211076736,0.14206700026988983,0.03739739954471588
0,0,0,90,MC,Carpi,Palermo,1,1,2016-01-30,761,2015,105514,0,0,0,0,0,0.3702329993247986,0.3702329993247986
0,2,0.0960502028465271,90,MC,Palermo,Udinese,4,1,2016-01-24,759,2015,105109,0.04795460030436516,0,1,0,0.0960502028465271,0.15736299753189087,0.013358100317418575
0,0,0,13,Sub,Verona,Palermo,0,1,2016-01-10,738,2015,113965,0,0,0,0,0,0,0
0,0,0,46,MC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113443,0,0,0,0,0,0,0
0,0,0,59,MC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112927,0,0,0,0,0,0,0
0,2,0.5243549942970276,90,MC,Palermo,Frosinone,4,1,2015-12-12,702,2015,112330,0.5338389873504639,2,3,0,0.5243549942970276,1.3529800176620483,0.29478898644447327
0,5,0.3544510006904602,90,MC,Atalanta,Palermo,3,0,2015-12-06,695,2015,111591,0.05322059988975525,0,2,0,0.3544510006904602,0.3432379961013794,0
0,0,0,90,MC,Palermo,Juventus,0,3,2015-11-29,688,2015,111190,0.018432099372148514,0,1,0,0,0.037245698273181915,0.037245698273181915
0,3,0.18287600576877594,90,MC,Lazio,Palermo,1,1,2015-11-22,674,2015,110701,0.1329360008239746,0,1,0,0.18287600576877594,0.3791770040988922,0.09331540018320084
0,1,0.07685170322656631,90,MC,Palermo,Chievo,1,0,2015-11-08,665,2015,110044,0.03445990011096001,0,1,0,0.07685170322656631,0.14449100196361542,0.06763889640569687
0,0,0,11,Sub,Napoli,Palermo,2,0,2015-10-28,645,2015,108948,0,0,0,0,0,0,0
0,0,0,1,Sub,Palermo,Inter,1,1,2015-10-24,633,2015,108431,0,0,0,0,0,0,0
0,0,0,36,Sub,Bologna,Palermo,0,1,2015-10-18,623,2015,107722,0,0,0,0,0,0,0
0,1,0.06341630220413208,90,MC,Palermo,Roma,2,4,2015-10-04,614,2015,107312,0,0,0,0,0.06341630220413208,0.10945100337266922,0.10945100337266922
0,3,0.09981969743967056,90,MC,Torino,Palermo,2,1,2015-09-27,606,2015,106937,0,0,0,0,0.09981969743967056,0.08973609656095505,0
0,1,0.05945830047130585,90,MC,AC Milan,Palermo,3,2,2015-09-19,582,2015,105961,0,0,0,0,0.05945830047130585,0.14438800513744354,0.08492980152368546
0,1,0.012577099725604057,32,MC,Palermo,Genoa,1,0,2015-08-23,554,2015,103968,0,0,0,0,0.012577099725604057,0,0
0,0,0,65,MC,Roma,Palermo,1,2,2015-05-31,4823,2014,56263,0,0,0,0,0,0.05081779882311821,0.05081779882311821
0,2,0.07403460144996643,90,MC,Cagliari,Palermo,0,1,2015-05-17,4802,2014,55984,0.07438360154628754,0,2,0,0.07403460144996643,0.7230370044708252,0.5746189951896667
0,2,0.584559977054596,90,MC,Palermo,Atalanta,2,3,2015-05-10,4793,2014,55942,0.6284059882164001,0,3,0,0.584559977054596,0.6747159957885742,0.05638439953327179
0,1,0.030500400811433792,62,MC,Sassuolo,Palermo,0,0,2015-05-02,4780,2014,55622,0.046312399208545685,0,1,0,0.030500400811433792,0.17059999704360962,0.14009900391101837
0,1,0.01396969985216856,69,MC,Palermo,Torino,2,2,2015-04-29,4874,2014,56612,0,0,0,0,0.01396969985216856,0.6289659738540649,0.6149960160255432
0,2,0.9345579743385315,90,MC,Parma,Palermo,1,0,2015-04-26,4864,2014,56933,0,0,0,0,0.9345579743385315,1.05239999294281,0.11784400045871735
2,2,0.7928190231323242,72,MC,Palermo,Genoa,2,1,2015-04-19,4856,2014,54716,0.11659599840641022,0,1,2,0.7928190231323242,0.9094150066375732,0
1,2,0.6602349877357483,90,MC,Udinese,Palermo,1,3,2015-04-12,4846,2014,54396,0.07734490185976028,0,2,1,0.6602349877357483,1.196619987487793,0.45903700590133667
0,0,0,36,Sub,Palermo,AC Milan,1,2,2015-04-04,4832,2014,53716,0.0351002998650074,0,1,0,0,0.00853876955807209,0.00853876955807209
0,0,0,1,Sub,Cesena,Palermo,0,0,2015-03-08,4891,2014,53702,0,0,0,0,0,0,0
0,3,0.1432729959487915,90,MC,Palermo,Empoli,0,0,2015-03-01,4882,2014,52820,0.04887419939041138,0,1,0,0.1432729959487915,0.7004879713058472,0.6576259732246399
0,0,0,21,Sub,Palermo,Napoli,3,1,2015-02-14,4938,2014,52965,0,0,0,0,0,0,0
0,0,0,8,Sub,Palermo,Verona,2,1,2015-02-01,4924,2014,52160,0,0,0,0,0,0,0
0,2,0.20002900063991547,73,MC,Palermo,Sassuolo,2,1,2014-12-13,5010,2014,50600,0,0,0,0,0.20002900063991547,0.20002900063991547,0
0,0,0,90,MC,Torino,Palermo,2,2,2014-12-06,5002,2014,50391,0,0,0,0,0,0,0
0,0,0,66,MC,Genoa,Palermo,1,1,2014-11-24,5059,2014,49638,0.06975109875202179,0,1,0,0,0.06975109875202179,0.06975109875202179
0,0,0,68,MC,Palermo,Cesena,2,1,2014-10-19,5082,2014,48345,0.10506399720907211,0,1,0,0,0.15262199938297272,0.04755759984254837
0,0,0,18,Sub,Empoli,Palermo,3,0,2014-10-05,5071,2014,47916,0,0,0,0,0,0,0
