id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252462,4,SavedShot,0.8919999694824219,0.5379999923706055,0.0930320993065834,Riccardo Gagliolo,h,1896,FromCorner,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Bruno Alves,HeadPass
252580,54,OwnGoal,0.07400000095367432,0.5179999923706055,0,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Save
253040,37,BlockedShot,0.7419999694824219,0.33,0.010373099707067013,Riccardo Gagliolo,h,1896,SetPiece,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,,None
253206,86,SavedShot,0.8080000305175781,0.4279999923706055,0.01606930047273636,Riccardo Gagliolo,a,1896,SetPiece,2018,RightFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,,Aerial
253207,87,SavedShot,0.9619999694824218,0.664000015258789,0.03541029989719391,Riccardo Gagliolo,a,1896,FromCorner,2018,LeftFoot,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Antonino Barillà,Cross
253557,30,MissedShots,0.754000015258789,0.6759999847412109,0.01669510081410408,Riccardo Gagliolo,h,1896,OpenPlay,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Gervinho,Pass
253846,89,BlockedShot,0.915,0.66,0.010869800113141537,Riccardo Gagliolo,a,1896,FromCorner,2018,Head,9711,AC Milan,Parma Calcio 1913,2,1,2018-12-02 11:30:00,Amato Ciciretti,Aerial
254176,77,MissedShots,0.9669999694824218,0.38799999237060545,0.012702399864792824,Riccardo Gagliolo,h,1896,FromCorner,2018,Head,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Matteo Scozzarella,Aerial
254182,94,MissedShots,0.8780000305175781,0.69,0.021743500605225563,Riccardo Gagliolo,h,1896,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Marcello Gazzola,Cross
254667,43,BlockedShot,0.8190000152587891,0.62,0.04372600093483925,Riccardo Gagliolo,h,1896,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,,None
263465,76,BlockedShot,0.8519999694824218,0.5879999923706055,0.04476480185985565,Riccardo Gagliolo,h,1896,FromCorner,2018,LeftFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Bruno Alves,HeadPass
277012,20,BlockedShot,0.92,0.5690000152587891,0.023447899147868156,Riccardo Gagliolo,a,1896,FromCorner,2018,Head,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Matteo Scozzarella,Aerial
277917,53,BlockedShot,0.8590000152587891,0.48,0.06791920214891434,Riccardo Gagliolo,h,1896,FromCorner,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,,None
286917,40,MissedShots,0.8959999847412109,0.5509999847412109,0.016484199091792107,Riccardo Gagliolo,a,1896,FromCorner,2018,Head,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Juraj Kucka,Aerial
286920,48,BlockedShot,0.8690000152587891,0.5259999847412109,0.05007319897413254,Riccardo Gagliolo,a,1896,FromCorner,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Federico Dimarco,Cross
286932,84,MissedShots,0.745999984741211,0.485,0.008806830272078514,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9851,Lazio,Parma Calcio 1913,4,1,2019-03-17 14:00:00,Luca Rigoni,Chipped
287889,91,BlockedShot,0.9219999694824219,0.725999984741211,0.02963240072131157,Riccardo Gagliolo,h,1896,FromCorner,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,None
291441,17,MissedShots,0.865,0.6819999694824219,0.015401399694383144,Riccardo Gagliolo,a,1896,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Aerial
293090,61,MissedShots,0.9490000152587891,0.519000015258789,0.5481939911842346,Riccardo Gagliolo,h,1896,FromCorner,2018,RightFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Francisco Sierralta,HeadPass
303163,22,MissedShots,0.899000015258789,0.5029999923706054,0.09763319790363312,Riccardo Gagliolo,h,1896,SetPiece,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Leo Stulac,Cross
303169,39,ShotOnPost,0.9180000305175782,0.5179999923706055,0.09604460000991821,Riccardo Gagliolo,h,1896,FromCorner,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,Mattia Sprocati,Cross
312669,48,BlockedShot,0.795,0.615,0.02278989925980568,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,None
316858,58,Goal,0.875999984741211,0.5220000076293946,0.03804339841008186,Riccardo Gagliolo,a,1896,OpenPlay,2019,Head,13108,Udinese,Parma Calcio 1913,1,3,2019-09-01 19:45:00,Dejan Kulusevski,Cross
317898,4,BlockedShot,0.88,0.6580000305175782,0.04470590129494667,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,None
317910,34,BlockedShot,0.8109999847412109,0.7169999694824218,0.02205060049891472,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,None
317919,59,SavedShot,0.905,0.664000015258789,0.05359020084142685,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,Gervinho,None
323685,13,MissedShots,0.774000015258789,0.705,0.01927199959754944,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Pass
326514,0,BlockedShot,0.6909999847412109,0.6580000305175782,0.010592300444841385,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Antonino Barillà,Pass
326530,32,MissedShots,0.7609999847412109,0.6730000305175782,0.017420800402760506,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Andreas Cornelius,BallTouch
326546,63,MissedShots,0.720999984741211,0.5409999847412109,0.009130660444498062,Riccardo Gagliolo,h,1896,SetPiece,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,Aerial
331583,38,SavedShot,0.8669999694824219,0.5629999923706055,0.1036280021071434,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13205,Parma Calcio 1913,Roma,2,0,2019-11-10 17:00:00,Juraj Kucka,Pass
339257,27,BlockedShot,0.9169999694824219,0.5570000076293945,0.13165099918842316,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Rebound
356204,18,Goal,0.9640000152587891,0.6120000076293945,0.09571950137615204,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13293,Parma Calcio 1913,Udinese,2,0,2020-01-26 14:00:00,,Rebound
358597,53,BlockedShot,0.914000015258789,0.685,0.030747300013899803,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Hernani,Cross
358600,55,BlockedShot,0.975,0.5670000076293945,0.142317995429039,Riccardo Gagliolo,h,1896,FromCorner,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Rebound
358602,63,SavedShot,0.7390000152587891,0.6659999847412109,0.018485000357031822,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,TakeOn
358605,69,MissedShots,0.860999984741211,0.500999984741211,0.07548090070486069,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Rebound
362034,17,MissedShots,0.865,0.710999984741211,0.017188699916005135,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Chipped
362053,84,MissedShots,0.8590000152587891,0.49599998474121093,0.0402894988656044,Riccardo Gagliolo,h,1896,SetPiece,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Chipped
366255,62,MissedShots,0.865,0.45,0.06790020316839218,Riccardo Gagliolo,a,1896,SetPiece,2019,LeftFoot,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Bruno Alves,HeadPass
368154,0,MissedShots,0.735999984741211,0.775,0.012045499868690968,Riccardo Gagliolo,a,1896,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Andreas Cornelius,Pass
368169,49,BlockedShot,0.8519999694824218,0.674000015258789,0.040043801069259644,Riccardo Gagliolo,a,1896,OpenPlay,2019,LeftFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Dejan Kulusevski,Pass
368175,63,Goal,0.9459999847412109,0.5129999923706055,0.6121230125427246,Riccardo Gagliolo,a,1896,OpenPlay,2019,RightFoot,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,,Rebound
369198,25,MissedShots,0.955,0.5879999923706055,0.23217299580574036,Riccardo Gagliolo,h,1896,OpenPlay,2019,Head,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Dejan Kulusevski,Chipped
370965,24,MissedShots,0.855999984741211,0.7169999694824218,0.03231180086731911,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Hernani,BallTouch
370980,82,BlockedShot,0.9530000305175781,0.5120000076293946,0.13206100463867188,Riccardo Gagliolo,h,1896,FromCorner,2019,Head,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Dejan Kulusevski,Cross
370984,91,SavedShot,0.7219999694824218,0.7169999694824218,0.009243819862604141,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13400,Parma Calcio 1913,Bologna,2,2,2020-07-12 17:30:00,Dejan Kulusevski,Pass
372509,7,MissedShots,0.845999984741211,0.5640000152587891,0.053752701729536057,Riccardo Gagliolo,h,1896,FromCorner,2019,RightFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,,None
374055,1,MissedShots,0.7040000152587891,0.675,0.009322560392320156,Riccardo Gagliolo,h,1896,OpenPlay,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Aerial
374057,7,SavedShot,0.905,0.6229999923706054,0.3378559947013855,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Gianluca Caprari,Pass
374069,67,MissedShots,0.8030000305175782,0.5970000076293945,0.04787389934062958,Riccardo Gagliolo,h,1896,OpenPlay,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,Dejan Kulusevski,Pass
383764,22,MissedShots,0.9109999847412109,0.524000015258789,0.08083900064229965,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Gastón Brugman,Cross
383769,33,Goal,0.9730000305175781,0.49700000762939456,0.8990579843521118,Riccardo Gagliolo,h,1896,SetPiece,2020,RightFoot,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,,Rebound
383773,61,MissedShots,0.914000015258789,0.545,0.26473501324653625,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Jasmin Kurtic,HeadPass
383774,66,MissedShots,0.925,0.49700000762939456,0.11080700159072876,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15474,Parma Calcio 1913,Spezia,2,2,2020-10-25 14:00:00,Wylan Cyprien,Cross
384707,6,BlockedShot,0.7269999694824218,0.539000015258789,0.03046170063316822,Riccardo Gagliolo,a,1896,OpenPlay,2020,LeftFoot,15478,Inter,Parma Calcio 1913,2,2,2020-10-31 17:00:00,,BallRecovery
393233,45,MissedShots,0.785,0.5659999847412109,0.03432910144329071,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,Gervinho,Pass
393245,88,BlockedShot,0.815,0.6680000305175782,0.03228149935603142,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15541,Parma Calcio 1913,Cagliari,0,0,2020-12-16 19:45:00,,None
394213,70,BlockedShot,0.9290000152587891,0.534000015258789,0.11064200103282928,Riccardo Gagliolo,h,1896,FromCorner,2020,Head,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Jasmin Kurtic,Cross
394214,73,MissedShots,0.9719999694824218,0.5720000076293945,0.311940997838974,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,Hernani,Cross
396803,52,MissedShots,0.889000015258789,0.664000015258789,0.06640130281448364,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15573,Parma Calcio 1913,Torino,0,3,2021-01-03 14:00:00,,TakeOn
403885,58,MissedShots,0.9580000305175781,0.59,0.06885749846696854,Riccardo Gagliolo,h,1896,OpenPlay,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,Andrea Conti,Cross
403889,69,BlockedShot,0.8830000305175781,0.5940000152587891,0.06902030110359192,Riccardo Gagliolo,h,1896,FromCorner,2020,LeftFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,None
405082,3,BlockedShot,0.8480000305175781,0.649000015258789,0.03232689946889877,Riccardo Gagliolo,a,1896,FromCorner,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,,BallTouch
405088,20,BlockedShot,0.6940000152587891,0.6659999847412109,0.011451800353825092,Riccardo Gagliolo,a,1896,OpenPlay,2020,LeftFoot,15643,Verona,Parma Calcio 1913,2,1,2021-02-15 19:45:00,Yann Karamoh,Pass
405808,88,MissedShots,0.885,0.625999984741211,0.32033801078796387,Riccardo Gagliolo,h,1896,OpenPlay,2020,RightFoot,15654,Parma Calcio 1913,Udinese,2,2,2021-02-21 11:30:00,Andreas Cornelius,Pass
413990,65,Goal,0.9540000152587891,0.4909999847412109,0.5541639924049377,Riccardo Gagliolo,h,1896,FromCorner,2020,RightFoot,15722,Parma Calcio 1913,AC Milan,1,3,2021-04-10 16:00:00,Graziano Pellè,HeadPass
419510,85,BlockedShot,0.885,0.575999984741211,0.06305059790611267,Riccardo Gagliolo,a,1896,OpenPlay,2020,LeftFoot,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Graziano Pellè,HeadPass
419512,86,MissedShots,0.8630000305175781,0.5179999923706055,0.03229859843850136,Riccardo Gagliolo,a,1896,OpenPlay,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Juraj Kucka,Cross
421422,54,SavedShot,0.965999984741211,0.615999984741211,0.3192020058631897,Riccardo Gagliolo,a,1896,OpenPlay,2020,LeftFoot,15781,Lazio,Parma Calcio 1913,1,0,2021-05-12 18:45:00,,Rebound
432536,19,MissedShots,0.855999984741211,0.524000015258789,0.08529149740934372,Riccardo Gagliolo,h,1896,OpenPlay,2021,LeftFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Franck Ribéry,Pass
432538,22,MissedShots,0.9369999694824219,0.649000015258789,0.06596489995718002,Riccardo Gagliolo,h,1896,FromCorner,2021,LeftFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,Simy,Rebound
432549,75,MissedShots,0.7419999694824219,0.6659999847412109,0.014086199924349785,Riccardo Gagliolo,h,1896,OpenPlay,2021,LeftFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,,None
433994,67,SavedShot,0.9580000305175781,0.5840000152587891,0.09649109840393066,Riccardo Gagliolo,a,1896,OpenPlay,2021,LeftFoot,16811,Sassuolo,Salernitana,1,0,2021-09-26 13:00:00,Joel Obi,HeadPass
434726,31,MissedShots,0.885,0.3340000152587891,0.0262301005423069,Riccardo Gagliolo,h,1896,FromCorner,2021,LeftFoot,16822,Salernitana,Genoa,1,0,2021-10-02 13:00:00,Mamadou Coulibaly,Chipped
440488,95,MissedShots,0.8780000305175781,0.3940000152587891,0.03165749832987785,Riccardo Gagliolo,h,1896,SetPiece,2021,LeftFoot,16863,Salernitana,Napoli,0,1,2021-10-31 17:00:00,Simy,Aerial
443100,53,BlockedShot,0.759000015258789,0.6359999847412109,0.0183119997382164,Riccardo Gagliolo,h,1896,FromCorner,2021,LeftFoot,16883,Salernitana,Sampdoria,0,2,2021-11-21 14:00:00,Cedric Gondo,Pass
445164,58,BlockedShot,0.730999984741211,0.5640000152587891,0.015455500222742558,Riccardo Gagliolo,h,1896,OpenPlay,2021,RightFoot,16903,Salernitana,Juventus,0,2,2021-11-30 19:45:00,,None
