goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Marseille,Saint-Etienne,4,0,2017-04-16,4237,2016,123875,0,0,0,0,0,0.8213930130004883,0.8213930130004883
0,3,0.07524190098047256,90,MC,Toulouse,Marseille,0,0,2017-04-09,4232,2016,123470,0.013488699682056904,0,1,0,0.07524190098047256,0.19984599947929382,0.14479699730873108
0,1,0.09188549965620041,90,MC,Marseille,Dijon,1,1,2017-04-01,4218,2016,121544,0.05049610137939453,0,1,0,0.09188549965620041,0.28085198998451233,0.1889670044183731
0,1,0.020889900624752045,90,MC,Marseille,Angers,3,0,2017-03-10,4202,2016,121322,0,0,0,0,0.020889900624752045,0.22792600095272064,0.20703600347042084
0,0,0,90,MC,Lorient,Marseille,1,4,2017-03-05,4185,2016,121530,0,0,0,0,0,0.5675020217895508,0.5675020217895508
0,1,0.011528300121426582,90,MC,Marseille,Paris Saint Germain,1,5,2017-02-26,4179,2016,124568,0.015215300023555756,0,1,0,0.011528300121426582,0.0725381001830101,0.06100979819893837
0,0,0,90,MC,Marseille,Rennes,2,0,2017-02-18,4168,2016,123681,0.05456959828734398,0,2,0,0,0.11021199822425842,0.055642299354076385
0,1,0.01066370029002428,90,MC,Nantes,Marseille,3,2,2017-02-12,4163,2016,123302,0,0,0,0,0.01066370029002428,0.13297800719738007,0.12231399863958359
0,1,0.03333590179681778,90,MC,Marseille,Guingamp,2,0,2017-02-08,4148,2016,120693,0.03275109827518463,0,1,0,0.03333590179681778,0.32346299290657043,0.2573759853839874
0,1,0.018545400351285934,90,MC,Marseille,Montpellier,5,1,2017-01-27,4132,2016,118487,0.08171480149030685,0,1,0,0.018545400351285934,0.5057880282402039,0.48724299669265747
0,1,0.020916899666190147,90,MC,Marseille,Monaco,1,4,2017-01-16,4114,2016,119339,0.012340899556875229,0,1,0,0.020916899666190147,0.012340899556875229,0.012340899556875229
0,0,0,90,MC,SC Bastia,Marseille,1,2,2016-12-21,3264,2016,118253,0,0,0,0,0,0.11076399683952332,0.11076399683952332
0,1,0.03162499889731407,90,MC,Marseille,Lille,2,0,2016-12-18,3257,2016,120416,0.029273299500346184,1,1,0,0.03162499889731407,0.299780011177063,0.2681550085544586
0,1,0.13664600253105164,90,MC,Dijon,Marseille,1,2,2016-12-10,3239,2016,119769,0,0,0,0,0.13664600253105164,1.3142900466918945,1.1776399612426758
0,1,0.01922770030796528,90,MC,Marseille,Nancy,3,0,2016-12-04,3237,2016,118211,0,0,0,0,0.01922770030796528,0.3110150098800659,0.3110150098800659
0,2,0.05773270130157471,90,MC,Saint-Etienne,Marseille,0,0,2016-11-30,2871,2016,119576,0,0,0,0,0.05773270130157471,0.09342630207538605,0.0356937013566494
0,1,0.08779239654541016,90,MC,Monaco,Marseille,4,0,2016-11-26,2854,2016,118970,0.017700599506497383,0,1,0,0.08779239654541016,0.2432830035686493,0.1377899944782257
0,2,0.15672999620437622,90,MC,Marseille,Caen,1,0,2016-11-20,2851,2016,120635,0.013522899709641933,0,1,0,0.15672999620437622,0.1839810013771057,0.013728399761021137
0,1,0.016064099967479706,70,DMC,Marseille,Metz,1,0,2016-10-16,2338,2016,116750,0.046845100820064545,0,2,0,0.016064099967479706,0.7823579907417297,0.7423440217971802
0,1,0.010309900157153606,90,DMC,Angers,Marseille,1,1,2016-10-02,2326,2016,116433,0.04598280042409897,0,1,0,0.010309900157153606,0.1277959942817688,0.07150310277938843
0,1,0.1051969975233078,90,DMC,Marseille,Nantes,2,1,2016-09-25,2318,2016,115892,0.03586509823799133,0,1,0,0.1051969975233078,0.22573499381542206,0.12053900212049484
0,0,0,90,DMC,Rennes,Marseille,3,2,2016-09-21,2308,2016,116350,0,0,0,0,0,0.13642799854278564,0.13642799854278564
0,2,0.034217800945043564,74,DMC,Marseille,Lyon,0,0,2016-09-18,2298,2016,115645,0,0,0,0,0.034217800945043564,0.08954299986362457,0.05532519891858101
0,0,0,68,DMC,Nice,Marseille,3,2,2016-09-11,2288,2016,115159,0.019927600398659706,0,1,0,0,0.21746300160884857,0.19753600656986237
0,0,0,26,Sub,Roma,Fiorentina,4,1,2016-03-04,821,2015,108600,0,0,0,0,0,0.046496398746967316,0.046496398746967316
0,1,0.016941199079155922,90,DMC,Carpi,Roma,1,3,2016-02-12,792,2015,106687,0.013914699666202068,0,1,0,0.016941199079155922,0.8431959748268127,0.8123400211334229
0,1,0.04185190051794052,27,Sub,Sassuolo,Roma,0,2,2016-02-02,771,2015,106331,0,0,0,0,0.04185190051794052,0.04185190051794052,0
0,0,0,7,Sub,Roma,Frosinone,3,1,2016-01-30,763,2015,105227,0,0,0,0,0,0.16361300647258759,0.16361300647258759
0,0,0,71,MC,Juventus,Roma,1,0,2016-01-24,760,2015,105012,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Roma,3,3,2016-01-06,722,2015,113261,0.0672203004360199,1,1,0,0,0.8030310273170471,0.8030310273170471
0,0,0,1,Sub,Roma,Genoa,2,0,2015-12-20,715,2015,112891,0.28397300839424133,1,1,0,0,0,0
0,0,0,1,Sub,Napoli,Roma,0,0,2015-12-13,707,2015,112323,0,0,0,0,0,0,0
0,0,0,18,Sub,Torino,Roma,1,1,2015-12-05,692,2015,111848,0,0,0,0,0,0,0
0,0,0,26,Sub,Bologna,Roma,2,2,2015-11-21,671,2015,110512,0.056808698922395706,0,1,0,0,0.056808698922395706,0
0,1,0.01812010072171688,74,DMC,Roma,Lazio,2,0,2015-11-08,666,2015,110073,0,0,0,0,0.01812010072171688,0.1471939980983734,0.1471939980983734
0,0,0,12,Sub,Inter,Roma,1,0,2015-10-31,652,2015,109508,0,0,0,0,0,0.03431830182671547,0.03431830182671547
0,0,0,11,Sub,Roma,Udinese,3,1,2015-10-28,646,2015,108963,0,0,0,0,0,0.020147599279880524,0.020147599279880524
0,0,0,54,Sub,Fiorentina,Roma,1,2,2015-10-25,639,2015,108333,0,0,0,0,0,0,0
0,0,0,10,Sub,Roma,Empoli,3,1,2015-10-17,621,2015,107875,0,0,0,0,0,0.018712300807237625,0.018712300807237625
0,1,0.05028510093688965,70,Sub,Roma,Carpi,5,1,2015-09-26,601,2015,106874,0.035603899508714676,0,1,0,0.05028510093688965,1.0794700384140015,1.0794700384140015
0,2,0.0430648997426033,19,Sub,Dinamo Moscow,Mordovya,2,2,2015-07-25,2359,2015,78410,0.03363090008497238,0,1,0,0.0430648997426033,0.06818470358848572,0.021182099357247353
0,1,0.018125800415873528,90,DMC,Dinamo Moscow,FC Krasnodar,1,1,2015-05-30,6258,2014,16701,0.028164299204945564,0,1,0,0.018125800415873528,0.12981100380420685,0.08352089673280716
1,2,0.5037230253219604,90,DMC,Dinamo Moscow,Arsenal Tula,2,2,2015-05-24,6254,2014,11139,0,0,0,1,0.5037230253219604,1.1399999856948853,0.6362810134887695
0,1,0.011597800068557262,80,DMC,Ural,Dinamo Moscow,2,1,2015-05-18,6248,2014,16795,0.011719999834895134,0,1,0,0.011597800068557262,0.02331780083477497,0
0,1,0.011374999769032001,90,DMC,Dinamo Moscow,Torpedo Moscow,0,0,2015-05-10,6236,2014,14440,0,0,0,0,0.011374999769032001,0.3240399956703186,0.3240399956703186
0,0,0,90,DMC,Kuban Krasnodar,Dinamo Moscow,1,2,2015-05-03,6227,2014,506675,0,0,0,0,0,0.20383399724960327,0.20383399724960327
0,1,0.01430479995906353,90,DMC,Amkar,Dinamo Moscow,2,0,2015-04-30,6305,2014,10499,0,0,0,0,0.01430479995906353,0.0540522001683712,0.03974739834666252
0,1,0.018192000687122345,82,DMC,FC Rostov,Dinamo Moscow,2,2,2015-04-26,6303,2014,12188,0,0,0,0,0.018192000687122345,0.6499720215797424,0.6317800283432007
0,0,0,90,MC,FK Akhmat,Dinamo Moscow,0,0,2015-04-19,6293,2014,16306,0.018474100157618523,0,1,0,0,0.04097430035471916,0.02250020019710064
0,1,0.015946699306368828,90,MC,Dinamo Moscow,Mordovya,2,1,2015-04-12,6284,2014,14929,0.10216400027275085,0,1,0,0.015946699306368828,0.20303800702095032,0.08492709696292877
0,1,0.03611280024051666,90,DMC,CSKA Moscow,Dinamo Moscow,1,2,2015-04-08,6278,2014,14101,0,0,0,0,0.03611280024051666,0.18644599616527557,0.18644599616527557
1,1,0.10716299712657928,90,DMC,Dinamo Moscow,Lokomotiv Moscow,2,2,2015-04-04,6266,2014,16482,0.04476049914956093,0,3,1,0.10716299712657928,0.5021740198135376,0.4953629970550537
0,1,0.011358899995684624,70,DMC,Dinamo Moscow,Zenit St. Petersburg,0,1,2015-03-22,6327,2014,16154,0.01732729934155941,0,1,0,0.011358899995684624,0.01732729934155941,0
0,0,0,66,MC,Spartak Moscow,Dinamo Moscow,1,0,2015-03-15,6318,2014,15949,0,0,0,0,0,0,0
0,1,0.015404200181365013,82,DMC,Dinamo Moscow,FC Ufa,3,1,2015-03-08,6309,2014,14359,0.0682545006275177,0,1,0,0.015404200181365013,0.30022600293159485,0.2848219871520996
0,2,0.0349017009139061,65,DMC,Dinamo Moscow,Amkar,5,0,2014-12-07,6341,2014,16072,0,0,0,0,0.0349017009139061,0.07780420035123825,0.04290249943733215
0,2,0.07626160234212875,90,DMC,Mordovya,Dinamo Moscow,0,1,2014-12-04,6336,2014,15732,0.03685649856925011,0,2,0,0.07626160234212875,0.1422410011291504,0.039440400898456573
0,0,0,90,DMC,Dinamo Moscow,CSKA Moscow,1,0,2014-11-09,6357,2014,15093,0.06806659698486328,0,1,0,0,0.6605820059776306,0.5925149917602539
0,0,0,28,Sub,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02,6347,2014,13014,0,0,0,0,0,0,0
0,0,0,90,DMC,Dinamo Moscow,Rubin Kazan,0,2,2014-10-27,6391,2014,11543,0.10781700164079666,0,1,0,0,0.06422480195760727,0.06422480195760727
0,0,0,26,Sub,Dinamo Moscow,Kuban Krasnodar,2,2,2014-09-28,6412,2014,12726,0,0,0,0,0,0,0
0,0,0,55,DMC,Torpedo Moscow,Dinamo Moscow,1,3,2014-09-22,6408,2014,14291,0,0,0,0,0,0.5116950273513794,0.5116950273513794
0,1,0.013911999762058258,76,DMC,Zenit St. Petersburg,Dinamo Moscow,3,2,2014-09-13,6395,2014,11968,0.0949712023139,0,2,0,0.013911999762058258,0.15648700296878815,0.08788499981164932
0,2,0.17587199807167053,35,Sub,FC Krasnodar,Dinamo Moscow,0,2,2014-08-31,6464,2014,12467,0.09753429889678955,0,2,0,0.17587199807167053,0.41269201040267944,0.1901710033416748
0,0,0,11,Sub,Dinamo Moscow,Ural,2,0,2014-08-24,6453,2014,13358,0.13474899530410767,0,2,0,0,1.1875100135803223,1.0691699981689453
0,2,0.03603310137987137,90,DMC,Arsenal Tula,Dinamo Moscow,1,2,2014-08-17,6444,2014,16933,0.02664170041680336,0,1,0,0.03603310137987137,0.6310319900512695,0.5949990153312683
0,1,0.012076900340616703,90,DMC,Dinamo Moscow,Spartak Moscow,1,2,2014-08-10,6430,2014,10728,0.014018099755048752,0,1,0,0.012076900340616703,0.11340700089931488,0.08731210231781006
0,0,0,65,DMC,Dinamo Moscow,FC Rostov,7,3,2014-08-03,6421,2014,12420,0.09675540030002594,0,1,0,0,0.8416360020637512,0.8416360020637512
