goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146978,0,0,0,0,0,0,0
0,0,0,30,Sub,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147711,0,0,0,0,0,0.06622909754514694,0.06622909754514694
0,0,0,18,Sub,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146156,0,0,0,0,0,0,0
0,0,0,1,Sub,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145460,0,0,0,0,0,0,0
0,0,0,6,Sub,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144924,0,0,0,0,0,0.4514780044555664,0.4514780044555664
0,0,0,1,Sub,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146518,0.12297599762678146,0,1,0,0,0.12297599762678146,0
0,0,0,83,MR,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145744,0,0,0,0,0,0.1514980047941208,0.1514980047941208
0,0,0,56,AMR,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144739,0,0,0,0,0,0,0
0,2,0.0329865999519825,75,AMR,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144447,0.47938498854637146,0,1,0,0.0329865999519825,0.5554460287094116,0.06491059809923172
0,0,0,90,DR,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144649,0.017874199897050858,0,1,0,0,0.017874199897050858,0
0,1,0.03518180176615715,73,AMR,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143568,0.029985399916768074,0,2,0,0.03518180176615715,0.6174200177192688,0.5874350070953369
0,0,0,62,MR,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143386,0,0,0,0,0,0,0
0,0,0,90,AMR,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143038,0,0,0,0,0,0.7123690247535706,0.7123690247535706
0,3,0.09824229776859283,70,AMR,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142912,0.5498579740524292,0,2,0,0.09824229776859283,1.0286699533462524,0.8101750016212463
0,0,0,90,DR,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142390,0.03522510081529617,0,2,0,0,0.1324079930782318,0.11539699882268906
0,1,0.036271799355745316,90,DR,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141985,0.04823639988899231,0,2,0,0.036271799355745316,0.24191400408744812,0.1574060022830963
0,0,0,90,AMC,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111957,0,0,0,0,0,0.02898230031132698,0.02898230031132698
0,0,0,1,Sub,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111531,0,0,0,0,0,0,0
0,0,0,8,Sub,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110849,0,0,0,0,0,0.015850700438022614,0.015850700438022614
0,1,0.01819320023059845,20,Sub,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110387,0.11242400109767914,0,2,0,0.01819320023059845,0.13938599824905396,0.026962000876665115
0,0,0,90,MR,Fiorentina,Carpi,2,1,2016-02-03,773,2015,106169,0.026993999257683754,1,1,0,0,0.17545199394226074,0.14845800399780273
0,0,0,3,Sub,Fiorentina,Torino,2,0,2016-01-24,753,2015,105061,0.08234170079231262,0,1,0,0,0.08234170079231262,0
0,0,0,55,MR,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113888,0,0,0,0,0,0.12497399747371674,0.12497399747371674
1,2,0.3415150046348572,30,Sub,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113464,0.0450299009680748,0,1,1,0.3415150046348572,0.38654500246047974,0
0,0,0,53,MR,Verona,Fiorentina,0,2,2015-10-28,643,2015,108885,0,0,0,0,0,0.06929849833250046,0.06929849833250046
0,0,0,63,MR,Fiorentina,Roma,1,2,2015-10-25,639,2015,108312,0.10081800073385239,0,1,0,0,0.12008199840784073,0.019263900816440582
0,1,0.03013860061764717,90,MR,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107853,0,0,0,0,0.03013860061764717,0.29885101318359375,0.26871299743652344
0,2,0.04184829816222191,90,MR,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107200,0.03477700054645538,0,1,0,0.04184829816222191,0.854278028011322,0.8195009827613831
0,0,0,70,MR,Inter,Fiorentina,1,4,2015-09-27,608,2015,106824,0.02763500064611435,0,1,0,0,0.5776159763336182,0.5776159763336182
1,2,0.4504050016403198,90,FWR,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106480,0.18853700160980225,0,4,1,0.4504050016403198,1.1956100463867188,0.5717359781265259
0,0,0,9,Sub,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104364,0,0,0,0,0,0,0
0,0,0,40,AMR,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34396,0.01394100021570921,0,1,0,0,0,0
0,1,0.049176301807165146,67,AMR,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32807,0.12416599690914154,0,1,0,0.049176301807165146,0.14730599522590637,0.09812969714403152
0,1,0.4823409914970398,75,AMR,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35188,0.09983610361814499,0,2,0,0.4823409914970398,1.2313899993896484,0.6722279787063599
0,1,0.014381499961018562,90,AMR,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11,5207,2014,34451,0.10434699803590775,0,4,0,0.014381499961018562,0.07611720263957977,0.05207179859280586
0,0,0,69,AMR,Borussia Dortmund,Bayern Munich,0,1,2015-04-04,5201,2014,35822,0,0,0,0,0,0,0
0,2,0.04814210161566734,90,AMR,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35480,0.3833850026130676,0,3,0,0.04814210161566734,1.9993900060653687,1.5819499492645264
0,0,0,29,Sub,Borussia Dortmund,FC Cologne,0,0,2015-03-14,5248,2014,34136,0,0,0,0,0,0.05803050100803375,0.05803050100803375
0,0,0,13,Sub,Hamburger SV,Borussia Dortmund,0,0,2015-03-07,5234,2014,33821,0,0,0,0,0,0.026960300281643867,0.026960300281643867
0,1,0.5684940218925476,13,Sub,Borussia Dortmund,Schalke 04,3,0,2015-02-28,5299,2014,32210,0,0,0,0,0.5684940218925476,0.5684940218925476,0
0,0,0,21,Sub,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32855,0,0,0,0,0,0,0
0,0,0,22,Sub,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33296,0.08543779700994492,0,1,0,0,0.19604499638080597,0.11060699820518494
0,0,0,14,Sub,Werder Bremen,Borussia Dortmund,2,1,2014-12-20,5341,2014,31584,0,0,0,0,0,0,0
0,1,0.047602999955415726,56,Sub,Hertha Berlin,Borussia Dortmund,1,0,2014-12-13,5322,2014,31472,0.07247219979763031,0,3,0,0.047602999955415726,0.1477379947900772,0.08716700226068497
