goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.008742970414459705,90,MC,Udinese,Atalanta,2,1,2016-01-06,721,2015,113500,0.18570800125598907,0,3,0,0.008742970414459705,0.20208999514579773,0.039013899862766266
0,2,0.11515899747610092,90,MC,Torino,Udinese,0,1,2015-12-20,717,2015,112956,0.1806650012731552,0,2,0,0.11515899747610092,0.31249698996543884,0.12186899781227112
0,2,0.43943101167678833,90,MC,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111675,0,0,0,0,0.43943101167678833,0.43943101167678833,0
0,3,0.06028430163860321,90,MC,Chievo,Udinese,2,3,2015-11-29,686,2015,111038,0,0,0,0,0.06028430163860321,0.6143720149993896,0.5692750215530396
1,5,0.5438070297241211,90,MC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110717,0,0,0,1,0.5438070297241211,0.5438070297241211,0
0,0,0,90,MC,Napoli,Udinese,1,0,2015-11-08,669,2015,110032,0.06981050223112106,0,1,0,0,0.06981050223112106,0
0,1,0.11556000262498856,90,MC,Udinese,Sassuolo,0,0,2015-11-01,657,2015,109600,0.017855999991297722,0,1,0,0.11556000262498856,0.1705629974603653,0.037147700786590576
0,0,0,90,MC,Roma,Udinese,3,1,2015-10-28,646,2015,108973,0.08285629749298096,0,1,0,0,0.08285629749298096,0.08285629749298096
0,3,0.7459930181503296,90,MC,Udinese,Frosinone,1,0,2015-10-25,635,2015,108482,0.5792099833488464,0,1,0,0.7459930181503296,1.5167399644851685,0.191538006067276
0,1,0.012881499715149403,26,Sub,Verona,Udinese,1,1,2015-10-18,626,2015,107807,0.014286000281572342,0,1,0,0.012881499715149403,0.04594869911670685,0.018781200051307678
0,0,0,90,MC,Udinese,Genoa,1,1,2015-10-04,616,2015,107370,0,0,0,0,0,0,0
1,2,0.9302409887313843,90,MC,Bologna,Udinese,1,2,2015-09-27,607,2015,106605,0.07174640148878098,0,1,1,0.9302409887313843,1.585510015487671,0.5835210084915161
1,1,0.09510820358991623,90,MC,Udinese,AC Milan,2,3,2015-09-22,591,2015,105446,0,0,0,1,0.09510820358991623,0.09510820358991623,0
0,1,0.016946900635957718,90,MC,Udinese,Empoli,1,2,2015-09-19,581,2015,106088,0,0,0,0,0.016946900635957718,0.016946900635957718,0
0,1,0.09699869900941849,32,Sub,Lazio,Udinese,2,0,2015-09-13,578,2015,104517,0.12822799384593964,0,1,0,0.09699869900941849,0.2458139955997467,0.14881500601768494
0,0,0,53,MC,Juventus,Udinese,0,1,2015-08-23,553,2015,103928,0,0,0,0,0,0,0
0,0,0,90,ML,Cagliari,Udinese,4,3,2015-05-31,4821,2014,56516,0.012033600360155106,0,1,0,0,0.0818139985203743,0.06978040188550949
0,0,0,81,MC,Udinese,Sassuolo,0,1,2015-05-24,4816,2014,55246,0.07582610100507736,0,1,0,0,0.09915540367364883,0.023329200223088264
0,0,0,90,MC,Roma,Udinese,2,1,2015-05-17,4806,2014,56207,0,0,0,0,0,0.20268400013446808,0.20268400013446808
0,1,0.022012999281287193,60,ML,Udinese,Inter,1,2,2015-04-28,4871,2014,56111,0,0,0,0,0.022012999281287193,0.07701840251684189,0.055005401372909546
1,5,0.7961159944534302,90,MC,Udinese,AC Milan,2,1,2015-04-25,4861,2014,56808,0.030826199799776077,0,1,1,0.7961159944534302,0.7418850064277649,0
0,0,0,14,Sub,Chievo,Udinese,1,1,2015-04-19,4854,2014,55124,0,0,0,0,0,0,0
0,0,0,21,Sub,Udinese,Palermo,1,3,2015-04-12,4846,2014,54388,0.05174180120229721,0,1,0,0,0.05174180120229721,0
0,0,0,90,MC,Parma,Udinese,1,0,2015-04-08,4839,2014,52806,0,0,0,0,0,0.021552199497818947,0.021552199497818947
0,0,0,20,Sub,Genoa,Udinese,1,1,2015-04-04,4834,2014,54011,0,0,0,0,0,0.10655900090932846,0.10655900090932846
0,0,0,6,Sub,Atalanta,Udinese,0,0,2015-03-15,4903,2014,54430,0,0,0,0,0,0.0320729985833168,0.0320729985833168
0,1,0.03136809915304184,13,Sub,Udinese,Torino,3,2,2015-03-08,4895,2014,53858,0,0,0,0,0.03136809915304184,0,0
0,1,0.028245700523257256,84,MC,Cesena,Udinese,1,0,2015-03-01,4884,2014,53336,0.0555914007127285,0,1,0,0.028245700523257256,0.18019400537014008,0.0963573008775711
0,5,0.32596999406814575,90,MC,Udinese,Lazio,0,1,2015-02-15,4944,2014,52904,0.10105600208044052,0,1,0,0.32596999406814575,0.14890800416469574,0
0,1,0.4131540060043335,90,MC,Sampdoria,Udinese,2,2,2014-12-21,5025,2014,50948,0,0,0,0,0.4131540060043335,0.49501198530197144,0.08185839653015137
0,1,0.012824499979615211,90,MC,Udinese,Verona,1,2,2014-12-14,5015,2014,50658,0,0,0,0,0.012824499979615211,0.3720470070838928,0.3720470070838928
0,2,0.07719259709119797,90,MC,Inter,Udinese,1,2,2014-12-07,5007,2014,50282,0.11063999682664871,0,1,0,0.07719259709119797,0.31839698553085327,0.16859500110149384
0,0,0,90,MC,AC Milan,Udinese,2,0,2014-11-30,5063,2014,50001,0.013078699819743633,0,1,0,0,0.048822399228811264,0.035743698477745056
0,1,0.03646589815616608,72,MC,Udinese,Chievo,1,1,2014-11-23,5053,2014,49818,0,0,0,0,0.03646589815616608,0.03646589815616608,0
0,0,0,90,MR,Palermo,Udinese,1,1,2014-11-09,5046,2014,49471,0,0,1,0,0,0.04339560121297836,0.04339560121297836
0,1,0.016956200823187828,44,Sub,Udinese,Genoa,2,4,2014-11-02,5035,2014,49270,0,0,0,0,0.016956200823187828,0.0753898024559021,0.05843359977006912
0,1,0.0951870009303093,90,MC,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48805,0.06922239810228348,0,1,0,0.0951870009303093,0.16440899670124054,0.06922239810228348
0,0,0,37,Sub,Torino,Udinese,1,0,2014-10-19,5086,2014,48450,0,0,0,0,0,0.4289500117301941,0.4289500117301941
0,1,0.008024130016565323,90,MC,Udinese,Cesena,1,1,2014-10-05,5074,2014,48150,0,0,0,0,0.008024130016565323,0.24689599871635437,0.2388720065355301
0,1,0.027516700327396393,90,MC,Udinese,Parma,4,2,2014-09-29,5147,2014,47870,0.37700000405311584,1,1,0,0.027516700327396393,0.5095980167388916,0.13259899616241455
0,0,0,90,MC,Lazio,Udinese,0,1,2014-09-25,5138,2014,47520,0,0,0,0,0,0.414216011762619,0.414216011762619
0,1,0.02876579947769642,90,MC,Udinese,Napoli,1,0,2014-09-21,5125,2014,47312,0.03727620095014572,0,2,0,0.02876579947769642,0.09779749810695648,0.04417070001363754
0,2,0.12565399706363678,69,MC,Udinese,Empoli,2,0,2014-08-31,5158,2014,46753,0,0,0,0,0.12565399706363678,0.9731230139732361,0.8474689722061157
