id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147573,30,BlockedShot,0.86,0.53,0.15168699622154236,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Gonzalo Higuaín,TakeOn
147574,35,MissedShots,0.9630000305175781,0.5940000152587891,0.09593679755926132,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Gonzalo Higuaín,Cross
147581,51,ShotOnPost,0.9259999847412109,0.495,0.42707300186157227,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Juan Cuadrado,Aerial
147585,60,SavedShot,0.970999984741211,0.595999984741211,0.0538485012948513,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,,None
147592,82,MissedShots,0.92,0.580999984741211,0.03572219982743263,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3595,Juventus,Empoli,2,0,2017-02-25 19:45:00,Alex Sandro,Aerial
149427,4,BlockedShot,0.799000015258789,0.6969999694824218,0.0253858994692564,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Kwadwo Asamoah,Pass
149432,15,BlockedShot,0.9540000152587891,0.5670000076293945,0.557066023349762,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3626,Sampdoria,Juventus,0,1,2017-03-19 14:00:00,Gonzalo Higuaín,None
151079,9,SavedShot,0.9419999694824219,0.5509999847412109,0.14104799926280975,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Gonzalo Higuaín,Pass
151087,29,MissedShots,0.9009999847412109,0.3940000152587891,0.3510180115699768,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Throughball
151089,39,MissedShots,0.9319999694824219,0.5979999923706054,0.0987820029258728,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3657,Pescara,Juventus,0,2,2017-04-15 14:00:00,Juan Cuadrado,Cross
151601,40,Goal,0.905,0.7419999694824219,0.0391198992729187,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,,None
152759,27,BlockedShot,0.9069999694824219,0.43900001525878907,0.09644989669322968,Mario Mandzukic,h,1295,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Juan Cuadrado,Cross
152768,53,MissedShots,0.909000015258789,0.40400001525878904,0.08814139664173126,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Sami Khedira,Pass
153124,44,MissedShots,0.92,0.7419999694824219,0.01786630041897297,Mario Mandzukic,a,1295,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,Cross
153126,61,BlockedShot,0.909000015258789,0.5920000076293945,0.026943599805235863,Mario Mandzukic,a,1295,OpenPlay,2016,Head,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,Juan Cuadrado,End
153646,11,Goal,0.9519999694824218,0.5529999923706055,0.48090800642967224,Mario Mandzukic,h,1295,OpenPlay,2016,LeftFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Juan Cuadrado,Cross
153660,48,MissedShots,0.8719999694824219,0.425,0.11694899946451187,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Dani Alves,Chipped
153669,92,SavedShot,0.5029999923706054,0.6020000076293945,0.00790215004235506,Mario Mandzukic,h,1295,OpenPlay,2016,RightFoot,3705,Juventus,Crotone,3,0,2017-05-21 14:00:00,Alex Sandro,BallRecovery
172686,11,Goal,0.8880000305175781,0.524000015258789,0.09406310319900513,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Stephan Lichtsteiner,Chipped
172696,46,SavedShot,0.915,0.6419999694824219,0.012710800394415855,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,,Rebound
172702,82,BlockedShot,0.7469999694824219,0.6179999923706054,0.023604800924658775,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Douglas Costa,Pass
172705,88,BlockedShot,0.8130000305175781,0.64,0.058459799736738205,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7499,Juventus,Cagliari,3,0,2017-08-19 17:00:00,Blaise Matuidi,Pass
172951,41,SavedShot,0.9719999694824218,0.595999984741211,0.09944429993629456,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Rebound
172953,42,MissedShots,0.815,0.53,0.04584110155701637,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Rebound
172954,44,BlockedShot,0.9730000305175781,0.4329999923706055,0.09572940319776535,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,,Foul
173276,28,BlockedShot,0.9,0.4159999847412109,0.03143170103430748,Mario Mandzukic,h,1295,FromCorner,2017,Head,7525,Juventus,Chievo,3,0,2017-09-09 17:00:00,Miralem Pjanic,Cross
173793,51,Goal,0.9319999694824219,0.5629999923706055,0.26848000288009644,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Juan Cuadrado,Cross
173798,67,BlockedShot,0.9730000305175781,0.5990000152587891,0.31582701206207275,Mario Mandzukic,h,1295,OpenPlay,2017,LeftFoot,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Juan Cuadrado,Cross
173801,75,SavedShot,0.9680000305175781,0.6270000076293946,0.03346949815750122,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7545,Juventus,Fiorentina,1,0,2017-09-20 19:45:00,Juan Cuadrado,Cross
174036,68,BlockedShot,0.92,0.4620000076293945,0.4959459900856018,Mario Mandzukic,h,1295,FromCorner,2017,LeftFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,,None
174038,69,ShotOnPost,0.92,0.37099998474121093,0.044976599514484406,Mario Mandzukic,h,1295,FromCorner,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Douglas Costa,Cross
174040,76,SavedShot,0.7909999847412109,0.6730000305175782,0.03361000120639801,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7554,Juventus,Torino,4,0,2017-09-23 19:45:00,Paulo Dybala,Pass
174620,69,BlockedShot,0.85,0.7580000305175781,0.024041200056672096,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174934,9,MissedShots,0.950999984741211,0.57,0.09148570150136948,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Cross
174942,24,MissedShots,0.91,0.5359999847412109,0.14379699528217316,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Gonzalo Higuaín,Pass
175865,6,SavedShot,0.8090000152587891,0.710999984741211,0.01728159934282303,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Gonzalo Higuaín,Chipped
175869,28,BlockedShot,0.885,0.6020000076293945,0.058909300714731216,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Juan Cuadrado,Cross
176108,19,BlockedShot,0.9519999694824218,0.5629999923706055,0.057870201766490936,Mario Mandzukic,h,1295,FromCorner,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Paulo Dybala,Aerial
176113,35,MissedShots,0.86,0.4520000076293945,0.013086199760437012,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Aerial
176117,42,MissedShots,0.905,0.5109999847412109,0.10590499639511108,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Cross
176120,51,Goal,0.9009999847412109,0.46299999237060546,0.2711769938468933,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Andrea Barzagli,Cross
176126,72,SavedShot,0.8619999694824219,0.45599998474121095,0.040898699313402176,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7634,Juventus,Crotone,3,0,2017-11-26 19:45:00,Miralem Pjanic,Chipped
180113,7,SavedShot,0.92,0.5979999923706054,0.382860004901886,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
180114,7,BlockedShot,0.97,0.6079999923706054,0.02224240079522133,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Rebound
180119,44,ShotOnPost,0.924000015258789,0.5509999847412109,0.055988699197769165,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Aerial
180124,53,SavedShot,0.7580000305175781,0.5379999923706055,0.03468580171465874,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,TakeOn
180127,60,SavedShot,0.9059999847412109,0.5259999847412109,0.0529978983104229,Mario Mandzukic,h,1295,FromCorner,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miralem Pjanic,Cross
180134,81,SavedShot,0.865,0.575999984741211,0.035712599754333496,Mario Mandzukic,h,1295,SetPiece,2017,Head,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Miralem Pjanic,Chipped
184763,35,Goal,0.9159999847412109,0.6780000305175782,0.07455369830131531,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Chipped
185683,7,MissedShots,0.9069999694824219,0.55,0.08811110258102417,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,Blaise Matuidi,Cross
185696,40,SavedShot,0.7680000305175781,0.720999984741211,0.013243399560451508,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Aerial
186170,66,MissedShots,0.9069999694824219,0.5479999923706055,0.08455129712820053,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Stephan Lichtsteiner,Cross
189542,31,SavedShot,0.7240000152587891,0.6040000152587891,0.00978797022253275,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Sami Khedira,Chipped
189544,44,MissedShots,0.8590000152587891,0.53,0.011027700267732143,Mario Mandzukic,h,1295,SetPiece,2017,Head,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Douglas Costa,Aerial
190187,53,SavedShot,0.914000015258789,0.5609999847412109,0.1355379968881607,Mario Mandzukic,a,1295,OpenPlay,2017,LeftFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Douglas Costa,Pass
199015,8,MissedShots,0.9490000152587891,0.5479999923706055,0.43518900871276855,Mario Mandzukic,a,1295,SetPiece,2017,Head,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,Miralem Pjanic,Cross
201105,61,MissedShots,0.9680000305175781,0.40900001525878904,0.0822565034031868,Mario Mandzukic,h,1295,SetPiece,2017,RightFoot,7756,Juventus,Atalanta,2,0,2018-03-14 17:00:00,Paulo Dybala,Cross
201811,80,MissedShots,0.9430000305175781,0.5829999923706055,0.39111098647117615,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,Douglas Costa,Cross
208017,4,MissedShots,0.924000015258789,0.585,0.23455600440502167,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Miralem Pjanic,Cross
208019,11,BlockedShot,0.9259999847412109,0.4109999847412109,0.0871552973985672,Mario Mandzukic,a,1295,OpenPlay,2017,Head,7806,Benevento,Juventus,2,4,2018-04-07 13:00:00,Juan Cuadrado,Cross
209286,12,MissedShots,0.8719999694824219,0.485,0.07836149632930756,Mario Mandzukic,h,1295,FromCorner,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,,None
209291,28,MissedShots,0.9619999694824218,0.6179999923706054,0.0762723982334137,Mario Mandzukic,h,1295,FromCorner,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,,None
209295,44,Goal,0.9219999694824219,0.5029999923706054,0.40043899416923523,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Douglas Costa,Cross
212105,49,MissedShots,0.8,0.7030000305175781,0.03193369880318642,Mario Mandzukic,a,1295,OpenPlay,2017,RightFoot,7842,Inter,Juventus,2,3,2018-04-28 18:45:00,,None
215955,23,SavedShot,0.9219999694824219,0.4329999923706055,0.3060759902000427,Mario Mandzukic,h,1295,OpenPlay,2017,Head,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Douglas Costa,Cross
215959,31,SavedShot,0.8230000305175781,0.4620000076293945,0.05587590113282204,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Chipped
215964,42,MissedShots,0.909000015258789,0.5159999847412109,0.1285420060157776,Mario Mandzukic,h,1295,OpenPlay,2017,LeftFoot,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Paulo Dybala,Pass
215981,83,BlockedShot,0.8959999847412109,0.67,0.009405669756233692,Mario Mandzukic,h,1295,FromCorner,2017,Head,7874,Juventus,Verona,2,1,2018-05-19 00:00:00,Claudio Marchisio,Cross
218156,63,MissedShots,0.9130000305175782,0.5520000076293945,0.024531099945306778,Mario Mandzukic,a,1295,FromCorner,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Miralem Pjanic,Aerial
218161,70,MissedShots,0.905,0.4759999847412109,0.07434719800949097,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Cristiano Ronaldo,Cross
220247,74,Goal,0.9519999694824218,0.5709999847412109,0.5217620134353638,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Cristiano Ronaldo,BallTouch
222066,1,BlockedShot,0.9130000305175782,0.5379999923706055,0.12035799771547318,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Cross
222067,1,Goal,0.9630000305175781,0.5070000076293946,0.6996909976005554,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,,Rebound
222074,19,MissedShots,0.8519999694824218,0.505,0.018546199426054955,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Juan Cuadrado,Aerial
224131,24,BlockedShot,0.9269999694824219,0.37599998474121094,0.08449920266866684,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9612,Juventus,Sassuolo,2,1,2018-09-16 13:00:00,,Rebound
226046,52,MissedShots,0.98,0.2929999923706055,0.04625900089740753,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,,None
226053,69,MissedShots,0.905,0.48900001525878906,0.1054140031337738,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9620,Frosinone,Juventus,0,2,2018-09-23 18:30:00,João Cancelo,Cross
228181,25,Goal,0.92,0.48900001525878906,0.36426201462745667,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,Cristiano Ronaldo,Cross
228189,48,Goal,0.935,0.47200000762939454,0.5559599995613098,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9646,Juventus,Napoli,3,1,2018-09-29 16:00:00,,Rebound
252083,35,SavedShot,0.93,0.48200000762939454,0.5762730240821838,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,João Cancelo,Pass
252095,71,MissedShots,0.9119999694824219,0.32,0.1356540024280548,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,Federico Bernardeschi,Throughball
252099,75,MissedShots,0.9230000305175782,0.2620000076293945,0.029068099334836006,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9656,Udinese,Juventus,0,2,2018-10-06 16:00:00,,Rebound
253428,7,Goal,0.9369999694824219,0.43099998474121093,0.3062810003757477,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,Alex Sandro,Cross
253429,12,MissedShots,0.8769999694824219,0.23100000381469726,0.050843801349401474,Mario Mandzukic,a,1295,OpenPlay,2018,RightFoot,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,,TakeOn
253431,25,SavedShot,0.879000015258789,0.415,0.040761299431324005,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9696,AC Milan,Juventus,0,2,2018-11-11 19:30:00,João Cancelo,Cross
253498,59,Goal,0.9419999694824219,0.46799999237060547,0.5988669991493225,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9702,Juventus,SPAL 2013,2,0,2018-11-24 17:00:00,,Rebound
253774,33,BlockedShot,0.9209999847412109,0.4929999923706055,0.048473600298166275,Mario Mandzukic,a,1295,FromCorner,2018,Head,9709,Fiorentina,Juventus,0,3,2018-12-01 17:00:00,Paulo Dybala,Aerial
254024,34,SavedShot,0.8830000305175781,0.5570000076293945,0.050357598811388016,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Rodrigo Bentancur,Cross
254038,65,Goal,0.975999984741211,0.46799999237060547,0.6879760026931763,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,João Cancelo,Cross
254888,34,Goal,0.9290000152587891,0.5509999847412109,0.3726069927215576,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9746,Juventus,Roma,1,0,2018-12-22 19:30:00,Mattia De Sciglio,Aerial
277023,41,SavedShot,0.865999984741211,0.655,0.07747729867696762,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Douglas Costa,Pass
277414,37,MissedShots,0.9519999694824218,0.545,0.12362899631261826,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,Aerial
277462,16,SavedShot,0.9740000152587891,0.5690000152587891,0.3407140076160431,Mario Mandzukic,h,1295,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Cristiano Ronaldo,Rebound
277864,71,SavedShot,0.895,0.595999984741211,0.031325798481702805,Mario Mandzukic,a,1295,OpenPlay,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Cristiano Ronaldo,Aerial
286629,65,MissedShots,0.889000015258789,0.4520000076293945,0.01626409962773323,Mario Mandzukic,a,1295,FromCorner,2018,Head,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Emre Can,Aerial
287693,30,SavedShot,0.93,0.455,0.35120099782943726,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Blaise Matuidi,Cross
287695,32,MissedShots,0.884000015258789,0.49599998474121093,0.029884599149227142,Mario Mandzukic,h,1295,OpenPlay,2018,Head,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,João Cancelo,Clearance
287702,62,MissedShots,0.9280000305175782,0.42200000762939455,0.07287199795246124,Mario Mandzukic,h,1295,FromCorner,2018,RightFoot,9862,Juventus,Empoli,1,0,2019-03-30 17:00:00,Miralem Pjanic,Cross
292110,46,SavedShot,0.8819999694824219,0.580999984741211,0.07240749895572662,Mario Mandzukic,h,1295,SetPiece,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Sami Khedira,HeadPass
303319,79,Goal,0.985999984741211,0.6,0.05569539964199066,Mario Mandzukic,h,1295,OpenPlay,2018,RightFoot,9940,Juventus,Atalanta,1,1,2019-05-19 18:30:00,Juan Cuadrado,Cross
400552,69,SavedShot,0.899000015258789,0.4570000076293945,0.36579999327659607,Mario Mandzukic,h,1295,OpenPlay,2020,RightFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,,Dispossessed
400563,94,SavedShot,0.94,0.41900001525878905,0.12444300204515457,Mario Mandzukic,h,1295,OpenPlay,2020,LeftFoot,15611,AC Milan,Atalanta,0,3,2021-01-23 17:00:00,Theo Hernández,Rebound
403741,85,BlockedShot,0.9259999847412109,0.3770000076293945,0.012245000340044498,Mario Mandzukic,h,1295,FromCorner,2020,Head,15628,AC Milan,Crotone,4,0,2021-02-07 14:00:00,Hakan Calhanoglu,Aerial
404500,90,MissedShots,0.9219999694824219,0.3920000076293945,0.21559999883174896,Mario Mandzukic,a,1295,SetPiece,2020,Head,15642,Spezia,AC Milan,2,0,2021-02-13 19:45:00,Samu Castillejo,Chipped
418223,45,SavedShot,0.885,0.41900001525878905,0.3958579897880554,Mario Mandzukic,a,1295,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Alexis Saelemaekers,Pass
