goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.048374999314546585,90,MC,FC Ufa,Spartak Moscow,2,0,2018-11-11,9052,2018,266727,0,0,0,0,0.048374999314546585,0.1663150042295456,0.15164099633693695
0,4,0.12068399786949158,90,MC,Spartak Moscow,Arsenal Tula,2,3,2018-10-21,9028,2018,264996,0.08242650330066681,0,2,0,0.12068399786949158,0.6299179792404175,0.6091830134391785
0,5,0.21666300296783447,90,MC,FC Yenisey Krasnoyarsk,Spartak Moscow,2,3,2018-10-07,9019,2018,256680,0.02360380068421364,1,1,0,0.21666300296783447,0.11454600095748901,0.028813999146223068
0,2,0.03608410060405731,90,DMC,Spartak Moscow,FC Rostov,0,1,2018-09-30,9015,2018,256419,0.07183939963579178,0,3,0,0.03608410060405731,0.3542479872703552,0.28814300894737244
1,1,0.042893800884485245,90,MC,CSKA Moscow,Spartak Moscow,1,1,2018-09-23,9006,2018,252598,0,0,0,1,0.042893800884485245,0,0
0,6,0.18782499432563782,90,MC,Spartak Moscow,FK Akhmat,1,2,2018-09-16,8998,2018,252805,0.1348550021648407,1,3,0,0.18782499432563782,0.33032000064849854,0.2657490074634552
0,1,0.04233130067586899,90,MC,Zenit St. Petersburg,Spartak Moscow,0,0,2018-09-02,8991,2018,248260,0.31489700078964233,0,2,0,0.04233130067586899,0.058625999838113785,0.042002398520708084
0,3,0.09323160350322723,90,MC,Spartak Moscow,Dinamo Moscow,2,1,2018-08-25,8980,2018,248024,0.10357499867677689,0,2,0,0.09323160350322723,0.28954100608825684,0.22821399569511414
0,1,0.02510409988462925,64,MC,FC Krasnodar,Spartak Moscow,0,1,2018-08-18,8971,2018,244637,0,0,0,0,0.02510409988462925,0,0
0,1,0.05588889867067337,90,MC,Lokomotiv Moscow,Spartak Moscow,0,0,2018-08-04,8956,2018,244220,0.029000500217080116,0,1,0,0.05588889867067337,0.1497569978237152,0.12075600028038025
0,2,0.03713409975171089,90,MC,Spartak Moscow,FC Orenburg,1,0,2018-07-28,8946,2018,244041,0.04380220174789429,0,2,0,0.03713409975171089,0.26763299107551575,0.22030000388622284
0,1,0.019111400470137596,20,Sub,Spartak Moscow,Dinamo Moscow,0,1,2018-05-13,6471,2017,239683,0.06301029771566391,0,1,0,0.019111400470137596,0.13300499320030212,0.11389400064945221
0,0,0,23,Sub,Spartak Moscow,FC Rostov,2,0,2018-05-05,6698,2017,237662,0,0,0,0,0,0.06458459794521332,0.06458459794521332
0,4,0.11662700027227402,90,MC,Amkar,Spartak Moscow,0,2,2018-04-29,6687,2017,236317,0.17500199377536774,1,2,0,0.11662700027227402,0.293146014213562,0.09006260335445404
0,2,0.07218539714813232,90,MC,Spartak Moscow,FK Akhmat,1,3,2018-04-23,6682,2017,235299,0.13667799532413483,0,2,0,0.07218539714813232,0.4339739978313446,0.39124101400375366
0,0,0,90,DMC,Ural,Spartak Moscow,2,1,2018-04-15,6674,2017,232584,0.22657999396324158,0,1,0,0,0.3769499957561493,0.15037000179290771
1,2,0.04377470165491104,90,DMC,Spartak Moscow,Tosno,2,1,2018-03-31,6657,2017,226727,0,0,0,1,0.04377470165491104,0.2676149904727936,0.2676149904727936
0,1,0.1053130030632019,90,DMC,Rubin Kazan,Spartak Moscow,1,2,2018-03-17,6648,2017,224134,0.025923799723386765,0,1,0,0.1053130030632019,0.18304400146007538,0.1571200042963028
1,9,0.4122929871082306,90,DMC,Spartak Moscow,SKA-Khabarovsk,1,0,2018-03-11,6639,2017,223212,0.2701770067214966,0,5,1,0.4122929871082306,0.4751569926738739,0.19177499413490295
0,2,0.024870600551366806,80,DMC,Lokomotiv Moscow,Spartak Moscow,0,0,2018-03-04,6635,2017,221538,0.030070099979639053,0,1,0,0.024870600551366806,0.05645719915628433,0.02638709917664528
0,1,0.030552800744771957,90,DMC,Spartak Moscow,CSKA Moscow,3,0,2017-12-10,6622,2017,198634,0.05440279841423035,0,2,0,0.030552800744771957,1.6730799674987793,1.6512000560760498
0,1,0.030749699100852013,85,MC,Spartak Moscow,Zenit St. Petersburg,3,1,2017-11-27,6608,2017,174591,0,0,0,0,0.030749699100852013,0.5173220038414001,0.5173220038414001
0,0,0,90,MC,FC Krasnodar,Spartak Moscow,1,4,2017-11-18,6600,2017,175235,0.09730450063943863,0,1,0,0,0.09730450063943863,0
1,2,0.09133920073509216,90,DMC,Spartak Moscow,FC Ufa,3,1,2017-11-05,6592,2017,174645,0,0,0,1,0.09133920073509216,0.8186349868774414,0.8186349868774414
1,3,0.08473529666662216,90,DMC,FC Rostov,Spartak Moscow,2,2,2017-10-28,6588,2017,175317,0.10876999795436859,0,1,1,0.08473529666662216,0.36211100220680237,0.31422799825668335
0,3,0.07370380312204361,90,DMC,Spartak Moscow,Amkar,0,0,2017-10-21,6578,2017,174618,0.027994100004434586,0,2,0,0.07370380312204361,1.1748700141906738,1.1414799690246582
0,2,0.04825039952993393,90,DMC,FK Akhmat,Spartak Moscow,1,2,2017-10-13,6570,2017,174386,0,0,0,0,0.04825039952993393,0.15588100254535675,0.13750700652599335
0,3,0.08505550026893616,90,DMC,Spartak Moscow,Ural,2,0,2017-09-30,6562,2017,174154,0.08230579644441605,0,2,0,0.08505550026893616,0.6246790289878845,0.5890769958496094
0,0,0,55,Sub,Spartak Moscow,Anzhi Makhachkala,2,2,2017-09-23,6549,2017,173475,0,0,0,0,0,0,0
0,3,0.13456599414348602,90,MC,Tosno,Spartak Moscow,2,2,2017-09-17,6545,2017,173372,0.1201850026845932,0,3,0,0.13456599414348602,0.26263800263404846,0.14684000611305237
0,1,0.049916498363018036,90,DMC,Spartak Moscow,Rubin Kazan,1,0,2017-09-09,6537,2017,173932,0.041226498782634735,0,2,0,0.049916498363018036,0.03075299970805645,0
0,5,0.11732099950313568,90,MC,SKA-Khabarovsk,Spartak Moscow,0,0,2017-08-27,6529,2017,173123,0.24773700535297394,0,10,0,0.11732099950313568,0.7149760127067566,0.5335090160369873
0,0,0,15,Sub,Spartak Moscow,Lokomotiv Moscow,3,4,2017-08-19,6519,2017,172727,0.1702599972486496,1,4,0,0,0.1595350056886673,0
0,2,0.05040379986166954,89,DMC,CSKA Moscow,Spartak Moscow,2,1,2017-08-12,6510,2017,172569,0.05847569927573204,0,2,0,0.05040379986166954,0.12707799673080444,0.11441600322723389
0,1,0.008300170302391052,90,MC,Zenit St. Petersburg,Spartak Moscow,5,1,2017-08-06,6499,2017,172377,0,0,0,0,0.008300170302391052,0.033792901784181595,0.025492800399661064
1,3,0.09647410362958908,90,MC,Spartak Moscow,FC Krasnodar,2,0,2017-07-31,6492,2017,172143,0.01019550021737814,0,1,1,0.09647410362958908,0.2625020146369934,0.19502100348472595
0,2,0.07502909749746323,90,DMC,FC Ufa,Spartak Moscow,0,0,2017-07-23,6477,2017,171962,0.14376099407672882,0,2,0,0.07502909749746323,0.9354580044746399,0.8121740221977234
0,1,0.02703920006752014,90,DMC,Dinamo Moscow,Spartak Moscow,2,2,2017-07-18,6708,2017,175728,0.016713500022888184,0,1,0,0.02703920006752014,0.1452929973602295,0.10153999924659729
0,2,0.07678040117025375,90,DMC,Arsenal Tula,Spartak Moscow,3,0,2017-05-21,4393,2016,136018,0.013644400052726269,0,1,0,0.07678040117025375,0.07678040117025375,0
0,1,0.029367800801992416,90,DMC,Spartak Moscow,FK Akhmat,3,0,2017-05-17,4383,2016,141728,0.012306200340390205,0,1,0,0.029367800801992416,0.08330489695072174,0.08330489695072174
0,1,0.011194299906492233,90,DMC,Spartak Moscow,Tom Tomsk,1,0,2017-05-06,4367,2016,141284,0.05623520165681839,0,2,0,0.011194299906492233,0.5483859777450562,0.49290600419044495
0,0,0,90,DMC,CSKA Moscow,Spartak Moscow,1,2,2017-04-30,4361,2016,141076,0,0,0,0,0,0.02018970064818859,0.02018970064818859
1,3,0.09036959707736969,90,DMC,Spartak Moscow,Ural,1,0,2017-04-25,4351,2016,140842,0,0,0,1,0.09036959707736969,0.5354099869728088,0.49323898553848267
0,0,0,71,MC,FC Rostov,Spartak Moscow,3,0,2017-04-22,4344,2016,140637,0.009508750401437283,0,1,0,0,0.009508750401437283,0
0,0,0,90,MC,Spartak Moscow,Zenit St. Petersburg,2,1,2017-04-16,4335,2016,140400,0.07314389944076538,0,2,0,0,0.26672300696372986,0.19357900321483612
0,0,0,90,MC,FC Ufa,Spartak Moscow,1,3,2017-04-09,4329,2016,140195,0,0,0,0,0,0.40748199820518494,0.40748199820518494
0,1,0.014794399961829185,90,DMC,Spartak Moscow,FC Orenburg,3,2,2017-04-03,4324,2016,140097,0.1279039978981018,1,1,0,0.014794399961829185,0.22445900738239288,0.20966500043869019
0,1,0.0131911002099514,90,DMC,Lokomotiv Moscow,Spartak Moscow,1,1,2017-03-18,4311,2016,139282,0,0,0,0,0.0131911002099514,0.10290099680423737,0.10290099680423737
0,1,0.015333999879658222,90,DMC,Spartak Moscow,Anzhi Makhachkala,1,0,2017-03-12,4305,2016,138804,0.653702974319458,0,5,0,0.015333999879658222,0.27181699872016907,0.12759700417518616
1,2,0.0800497978925705,90,DMC,FC Krasnodar,Spartak Moscow,2,2,2017-03-05,4295,2016,138436,0,0,0,1,0.0800497978925705,0.3862450122833252,0.3548479974269867
0,0,0,90,DMC,Spartak Moscow,Rubin Kazan,2,1,2016-12-05,3279,2016,139572,0,0,0,0,0,0.5674650073051453,0.5674650073051453
0,2,0.04276899993419647,90,DMC,Krylya Sovetov Samara,Spartak Moscow,4,0,2016-12-01,3270,2016,139363,0.03943450003862381,0,2,0,0.04276899993419647,0.21686199307441711,0.14798100292682648
0,0,0,90,DMC,FK Akhmat,Spartak Moscow,0,1,2016-11-26,2737,2016,138898,0.019297700375318527,0,1,0,0,0.019297700375318527,0
0,2,0.0385063998401165,90,DMC,Spartak Moscow,Amkar,1,0,2016-11-20,2730,2016,138312,0.01739240065217018,0,1,0,0.0385063998401165,0.5101979970932007,0.47232601046562195
1,4,0.14107300341129303,90,DMC,Tom Tomsk,Spartak Moscow,0,1,2016-11-05,2717,2016,137886,0.0165157001465559,0,1,1,0.14107300341129303,0.15082700550556183,0.09290699660778046
0,0,0,90,DMC,Spartak Moscow,CSKA Moscow,3,1,2016-10-29,2962,2016,137518,0,0,0,0,0,0.8937960267066956,0.8937960267066956
0,0,0,90,DMC,Ural,Spartak Moscow,0,1,2016-10-22,2672,2016,138025,0,0,0,0,0,0.15120099484920502,0.15120099484920502
0,1,0.055707499384880066,90,MC,Spartak Moscow,FC Rostov,1,0,2016-10-15,2664,2016,137630,0,0,0,0,0.055707499384880066,0.9134520292282104,0.8577439785003662
0,1,0.015064000152051449,90,MC,Zenit St. Petersburg,Spartak Moscow,4,2,2016-10-02,2658,2016,137345,0.1605920046567917,0,3,0,0.015064000152051449,0.1756560057401657,0.026788100600242615
0,2,0.10671000182628632,90,MC,Spartak Moscow,FC Ufa,0,1,2016-09-25,2649,2016,137114,0.16748900711536407,0,3,0,0.10671000182628632,0.17062999308109283,0.041261300444602966
0,1,0.014286099933087826,90,MC,FC Orenburg,Spartak Moscow,1,3,2016-09-16,2637,2016,136907,0,0,0,0,0.014286099933087826,0.03120649978518486,0.01692040078341961
0,1,0.01679130084812641,90,MC,Anzhi Makhachkala,Spartak Moscow,0,2,2016-08-28,2628,2016,136687,0.3216240108013153,0,2,0,0.01679130084812641,0.7832099795341492,0.44479501247406006
0,0,0,90,MC,Spartak Moscow,FC Krasnodar,2,0,2016-08-21,2618,2016,136227,0,0,0,0,0,0.3507089912891388,0.3507089912891388
0,1,0.00941076036542654,90,MC,Rubin Kazan,Spartak Moscow,1,1,2016-08-13,2608,2016,135797,0,0,0,0,0.00941076036542654,0.3290660083293915,0.31965500116348267
0,2,0.05756929889321327,90,MC,Spartak Moscow,Krylya Sovetov Samara,1,0,2016-08-08,2604,2016,135564,0.1272590011358261,0,1,0,0.05756929889321327,1.6196800470352173,1.4924299716949463
0,1,0.05402759835124016,29,Sub,Spartak Moscow,Arsenal Tula,4,0,2016-07-31,2593,2016,135351,0.09390310198068619,0,1,0,0.05402759835124016,0.45258599519729614,0.304654985666275
0,4,0.12452799826860428,90,MC,Sampdoria,Genoa,0,3,2016-05-08,914,2015,113584,0.040733400732278824,0,2,0,0.12452799826860428,0.33723199367523193,0.23608699440956116
0,0,0,48,MC,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113206,0.06429550051689148,0,2,0,0,0.1561020016670227,0.1561020016670227
1,3,0.31668800115585327,90,MC,Sampdoria,Lazio,2,1,2016-04-24,894,2015,112526,0.19374099373817444,0,4,1,0.31668800115585327,0.39904001355171204,0.04773629829287529
0,1,0.05320030078291893,90,MC,Sassuolo,Sampdoria,0,0,2016-04-20,882,2015,112093,0,0,0,0,0.05320030078291893,0.0208870992064476,0.0208870992064476
0,3,0.12111099809408188,90,MC,Sampdoria,AC Milan,0,1,2016-04-17,880,2015,111412,0.005953439977020025,0,2,0,0.12111099809408188,0.06939870119094849,0
1,1,0.08311030268669128,13,Sub,Sampdoria,Udinese,2,0,2016-04-10,868,2015,111000,0,0,0,1,0.08311030268669128,0.10975100100040436,0.026640400290489197
0,1,0.01671450026333332,90,MC,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110394,0,0,0,0,0.01671450026333332,0.20032300055027008,0.1836089938879013
0,2,0.072433702647686,83,MC,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109683,0.41565001010894775,0,3,0,0.072433702647686,0.4529210031032562,0.41063499450683594
0,2,0.08090990036725998,90,MC,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109277,0.06282089650630951,0,1,0,0.08090990036725998,0.195264995098114,0.195264995098114
0,1,0.020626399666070938,90,MC,Verona,Sampdoria,0,3,2016-03-05,822,2015,108747,0.5110830068588257,0,1,0,0.020626399666070938,0.6059460043907166,0.07423590123653412
1,4,0.24098600447177887,90,MC,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108008,0.0804281011223793,0,3,1,0.24098600447177887,0.2660749852657318,0.2172050029039383
0,2,0.027980700135231018,90,MC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107633,0.22502699494361877,0,3,0,0.027980700135231018,0.1497499942779541,0.1365099996328354
0,1,0.03163350000977516,90,DMC,Sampdoria,Atalanta,0,0,2016-02-14,798,2015,106950,0.13059599697589874,0,2,0,0.03163350000977516,0.5561109781265259,0.5382660031318665
0,2,0.0795304998755455,90,MC,Roma,Sampdoria,2,1,2016-02-07,790,2015,105933,0.07220149785280228,0,1,0,0.0795304998755455,0.1326339989900589,0.1098179966211319
0,3,0.16282899677753448,90,DMC,Bologna,Sampdoria,3,2,2016-01-31,769,2015,105569,0.0958814024925232,0,2,0,0.16282899677753448,0.2309110015630722,0.20810499787330627
0,0,0,90,DMC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104942,0.05923210084438324,0,1,0,0,0.17701800167560577,0.1177859976887703
0,2,0.5166029930114746,90,MC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105095,0.06988599896430969,0,2,0,0.5166029930114746,0.5826190114021301,0.09468139708042145
0,3,0.20679600536823273,90,MC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114029,0.14086200296878815,0,1,0,0.20679600536823273,0.4202139973640442,0.3910970091819763
0,0,0,90,MC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113317,0.08770649880170822,0,3,0,0,0.014426900073885918,0.014426900073885918
0,4,0.16804200410842896,90,MC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112913,0.4186750054359436,0,2,0,0.16804200410842896,0.1057099997997284,0.06120289862155914
0,0,0,90,DMC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112261,0.016907699406147003,0,1,0,0,0.0569692999124527,0.04006170108914375
0,0,0,56,MC,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111799,0.05198489874601364,0,1,0,0,0.291703999042511,0.291703999042511
0,1,0.05952829867601395,90,MC,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111148,0.119268998503685,0,1,0,0.05952829867601395,0.025163400918245316,0.025163400918245316
0,1,0.04661779850721359,90,MC,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110729,0,0,0,0,0.04661779850721359,0.1471009999513626,0.1471009999513626
0,0,0,90,MC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110100,0.007475830148905516,0,1,0,0,0.007475830148905516,0
0,1,0.043768901377916336,90,MC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109417,0.36293500661849976,0,1,0,0.043768901377916336,0.36293500661849976,0
0,1,0.08255580067634583,90,MC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108984,0.12871700525283813,1,3,0,0.08255580067634583,0.30159300565719604,0.2263520061969757
0,1,0.011114000342786312,90,MC,Sampdoria,Verona,4,1,2015-10-25,634,2015,108453,0,0,1,0,0.011114000342786312,0.43767300248146057,0.4265590012073517
0,1,0.03345479816198349,89,DMC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107340,0,0,0,0,0.03345479816198349,1.0009299516677856,0.967477023601532
0,0,0,90,MC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106575,0.019783399999141693,0,1,0,0,0.6586729884147644,0.6586729884147644
0,1,0.013488000258803368,90,MC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105416,0,1,1,0,0.013488000258803368,0.07467480003833771,0.06118680164217949
0,0,0,90,MC,Torino,Sampdoria,2,0,2015-09-20,586,2015,106072,0.10870499908924103,0,4,0,0,0.49884700775146484,0.48185399174690247
0,0,0,90,MC,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104553,0.01361090037971735,0,1,0,0,0.7449150085449219,0.7449150085449219
0,0,0,90,MC,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104231,0.13249799609184265,0,5,0,0,0.08960119634866714,0
1,2,0.24538899958133698,90,MC,Sampdoria,Carpi,5,2,2015-08-23,555,2015,103995,0.06262680143117905,0,2,1,0.24538899958133698,0.06240769848227501,0.06240769848227501
