goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Granada,Athletic Club,1,2,2016-09-22,1824,2016,151679,0.03526470065116882,0,2,0,0,0.08829279989004135,0.05302809923887253
0,0,0,90,DC,Real Betis,Granada,2,2,2016-09-16,1809,2016,151414,0,0,0,0,0,0,0
0,0,0,90,DC,Granada,Eibar,1,2,2016-09-11,1807,2016,151151,0,0,0,0,0,0.10423099994659424,0.10423099994659424
0,1,0.00969036016613245,59,Sub,Las Palmas,Granada,5,1,2016-08-28,1795,2016,150895,0,0,0,0,0.00969036016613245,0.05760519951581955,0.05760519951581955
0,0,0,90,DC,Torino,Napoli,1,2,2016-05-08,919,2015,113693,0,0,0,0,0,0.049588099122047424,0.049588099122047424
0,2,0.09104420244693756,90,DC,Udinese,Torino,1,5,2016-04-30,901,2015,113231,0.09068799763917923,1,1,0,0.09104420244693756,0.1541769951581955,0.1541769951581955
0,0,0,83,DML,Torino,Sassuolo,1,3,2016-04-24,893,2015,112636,0.1532360017299652,0,2,0,0,0.1532360017299652,0.13554200530052185
0,2,0.051542799919843674,65,DML,Roma,Torino,3,2,2016-04-20,883,2015,112121,0.07451590150594711,0,3,0,0.051542799919843674,0.15822699666023254,0.09399960190057755
0,0,0,77,DML,Torino,Juventus,1,4,2016-03-20,847,2015,109794,0,0,0,0,0,0.01962530054152012,0.01962530054152012
0,0,0,89,DML,Torino,Carpi,0,0,2016-02-21,807,2015,107396,0,0,0,0,0,0.14593200385570526,0.14593200385570526
0,0,0,16,Sub,Palermo,Torino,1,3,2016-02-14,797,2015,106804,0.06707839667797089,0,1,0,0,0.09854499995708466,0.03146659955382347
0,1,0.01982860080897808,90,DML,Sampdoria,Torino,2,2,2016-02-03,778,2015,106352,0,0,0,0,0.01982860080897808,0.6287689805030823,0.6089400053024292
0,0,0,90,DML,Sassuolo,Torino,1,1,2016-01-20,750,2015,112372,0.04309530183672905,0,1,0,0,0.5766090154647827,0.5766090154647827
0,0,0,90,DC,Torino,Inter,0,1,2015-11-08,663,2015,110154,0,0,0,0,0,0.06933949887752533,0.06933949887752533
0,2,0.02624949999153614,90,DML,Carpi,Torino,2,1,2015-10-03,611,2015,107131,0.06827840209007263,0,2,0,0.02624949999153614,0.11579299718141556,0.02982579916715622
0,0,0,27,Sub,Torino,Palermo,2,1,2015-09-27,606,2015,106931,0,0,0,0,0,0,0
0,0,0,10,Sub,Torino,Cesena,5,0,2015-05-31,4827,2014,55476,0,0,0,0,0,0,0
0,2,0.02911739982664585,75,DML,Torino,Chievo,2,0,2015-05-17,4805,2014,55300,0,0,0,0,0.02911739982664585,0.3816620111465454,0.36110401153564453
0,0,0,90,DC,Palermo,Torino,2,2,2015-04-29,4874,2014,56623,0,0,0,0,0,0.1260789930820465,0.1260789930820465
0,0,0,63,DML,Torino,Lazio,0,2,2015-03-16,4906,2014,54129,0.02961299940943718,0,1,0,0,0.02961299940943718,0
0,0,0,90,DC,Chievo,Torino,0,0,2015-01-06,4964,2014,51166,0,0,0,0,0,0,0
