goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Genoa,Frosinone,4,0,2016-04-03,857,2015,110228,0,0,0,0,0,0.18394699692726135,0.18394699692726135
0,2,0.03265019878745079,90,MC,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109713,0,0,0,0,0.03265019878745079,0.342960000038147,0.3103100061416626
0,1,0.028822099789977074,67,MC,Carpi,Frosinone,2,1,2016-03-13,836,2015,109138,0.033740799874067307,0,1,0,0.028822099789977074,0.1621060073375702,0.09954360127449036
0,1,0.027511799708008766,90,MC,Frosinone,Udinese,2,0,2016-03-06,829,2015,108763,0,0,0,0,0.027511799708008766,0.3039720058441162,0.2764599919319153
0,2,0.026493800804018974,90,MC,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108024,0.05426729843020439,0,2,0,0.026493800804018974,0.15474799275398254,0.07398679852485657
0,1,0.02533010020852089,90,MC,Frosinone,Lazio,0,0,2016-02-21,808,2015,107535,0,0,0,0,0.02533010020852089,0.02533010020852089,0
0,3,0.04852470010519028,90,MC,Empoli,Frosinone,1,2,2016-02-13,793,2015,107020,0,0,0,0,0.04852470010519028,0.0625246986746788,0.0302278995513916
0,1,0.012526200152933598,81,MC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105752,0,0,0,0,0.012526200152933598,0,0
0,1,0.013359899632632732,90,MC,Frosinone,Bologna,1,0,2016-02-03,772,2015,106143,0,0,0,0,0.013359899632632732,0.032977499067783356,0.01961749978363514
0,0,0,90,MC,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104608,0,0,0,0,0,0.03392019867897034,0.03392019867897034
0,1,0.05969269946217537,74,MC,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112804,0,0,0,0,0.05969269946217537,0.08277659863233566,0.023083899170160294
0,0,0,79,MC,Palermo,Frosinone,4,1,2015-12-12,702,2015,112346,0.029175499454140663,0,1,0,0,0.04861000180244446,0.019434500485658646
0,0,0,75,MC,Frosinone,Chievo,0,2,2015-12-06,697,2015,111688,0.11666399985551834,0,1,0,0,0.11666399985551834,0.11666399985551834
0,1,0.013784299604594707,90,MC,Frosinone,Verona,3,2,2015-11-29,684,2015,111080,0.04968290030956268,0,1,0,0.013784299604594707,0.23045000433921814,0.1669829934835434
0,1,0.011748000048100948,77,MC,Inter,Frosinone,4,0,2015-11-22,680,2015,110648,0.029578400775790215,0,1,0,0.011748000048100948,0.11106099933385849,0.08148270100355148
0,3,0.04295450076460838,81,Sub,Frosinone,Genoa,2,2,2015-11-08,668,2015,109939,0.053534600883722305,0,1,0,0.04295450076460838,0.12926800549030304,0.04783390089869499
0,1,0.027677500620484352,82,MC,Frosinone,Carpi,2,1,2015-10-28,642,2015,108846,0.033195801079273224,0,1,0,0.027677500620484352,0.06087329983711243,0
0,0,0,64,MC,Udinese,Frosinone,1,0,2015-10-25,635,2015,108497,0.059831198304891586,0,1,0,0,0.059831198304891586,0.059831198304891586
0,0,0,9,Sub,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107735,0,0,0,0,0,0,0
0,0,0,82,MC,Frosinone,Empoli,2,0,2015-09-28,609,2015,106645,0,0,0,0,0,0,0
0,0,0,90,MC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106549,0,0,0,0,0,0,0
0,0,0,90,MC,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104065,0.027853600680828094,0,1,0,0,0.13740600645542145,0.13740600645542145
0,2,0.030104199424386024,90,MC,Frosinone,Torino,1,2,2015-08-23,560,2015,103830,0,0,0,0,0.030104199424386024,0.540710985660553,0.5106070041656494
