id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174699,47,BlockedShot,0.9169999694824219,0.33099998474121095,0.09242019802331924,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Domenico Berardi,TakeOn
174704,74,MissedShots,0.835999984741211,0.425,0.07591170072555542,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,Stefano Sensi,Pass
174885,0,Goal,0.9230000305175782,0.6,0.3830690085887909,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,,None
174890,23,BlockedShot,0.755,0.6630000305175782,0.0228704996407032,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Federico Peluso,Pass
174905,66,MissedShots,0.95,0.67,0.08155220001935959,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Domenico Berardi,Pass
174908,72,SavedShot,0.7819999694824219,0.295,0.020221399143338203,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7586,SPAL 2013,Sassuolo,0,1,2017-10-22 14:00:00,Domenico Berardi,Pass
175200,25,BlockedShot,0.7719999694824219,0.32799999237060545,0.017677199095487595,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,None
175211,79,BlockedShot,0.745999984741211,0.435,0.021499700844287872,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,Marcello Gazzola,Pass
175213,83,SavedShot,0.815,0.46599998474121096,0.1592700034379959,Matteo Politano,h,1473,DirectFreekick,2017,LeftFoot,7598,Sassuolo,Udinese,0,1,2017-10-25 19:45:00,,Standard
175324,13,MissedShots,0.725,0.42900001525878906,0.020677700638771057,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,Paolo Cannavaro,Pass
175346,65,BlockedShot,0.7969999694824219,0.37099998474121093,0.09080400317907333,Matteo Politano,a,1473,DirectFreekick,2017,LeftFoot,7603,Napoli,Sassuolo,3,1,2017-10-29 14:00:00,,Standard
175693,2,BlockedShot,0.735999984741211,0.345,0.01603429950773716,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Luca Mazzitelli,Pass
175704,61,BlockedShot,0.8040000152587891,0.605999984741211,0.04684469848871231,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Alessandro Matri,LayOff
175711,82,MissedShots,0.835,0.23700000762939452,0.03313690051436424,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7618,Sassuolo,AC Milan,0,2,2017-11-05 19:45:00,Marcello Gazzola,TakeOn
175714,17,MissedShots,0.7680000305175781,0.25299999237060544,0.01235360000282526,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,None
175718,40,MissedShots,0.850999984741211,0.3039999961853027,0.03450459986925125,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,Simone Missiroli,Chipped
175721,51,SavedShot,0.9630000305175781,0.26799999237060546,0.06332170218229294,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7619,Benevento,Sassuolo,1,2,2017-11-19 14:00:00,,TakeOn
176195,40,BlockedShot,0.7480000305175781,0.295,0.009941790252923965,Matteo Politano,h,1473,SetPiece,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,None
176196,40,MissedShots,0.8109999847412109,0.3129999923706055,0.03894900158047676,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Francesco Magnanelli,TakeOn
176200,55,BlockedShot,0.745999984741211,0.5879999923706055,0.017633000388741493,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,Domenico Berardi,Pass
176201,56,BlockedShot,0.745,0.6170000076293946,0.05309389904141426,Matteo Politano,h,1473,DirectFreekick,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Standard
176213,88,SavedShot,0.845999984741211,0.3629999923706055,0.03021950088441372,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7637,Sassuolo,Verona,0,2,2017-11-25 17:00:00,,Rebound
176326,36,SavedShot,0.965999984741211,0.74,0.03751029819250107,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7642,Fiorentina,Sassuolo,3,0,2017-12-03 14:00:00,Francesco Magnanelli,BallRecovery
180233,47,BlockedShot,0.9,0.48700000762939455,0.10660199820995331,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Pol Lirola,HeadPass
180239,60,Goal,0.749000015258789,0.48,0.025706099346280098,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Domenico Berardi,Pass
180247,84,MissedShots,0.8009999847412109,0.23700000762939452,0.019643200561404228,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7656,Sassuolo,Crotone,2,1,2017-12-10 17:00:00,Alfred Duncan,Chipped
184932,30,SavedShot,0.9009999847412109,0.33599998474121096,0.07510309666395187,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Francesco Magnanelli,TakeOn
184936,40,SavedShot,0.9369999694824219,0.6930000305175781,0.023311199620366096,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Francesco Magnanelli,Cross
184939,40,ShotOnPost,0.759000015258789,0.505,0.018590999767184258,Matteo Politano,a,1473,FromCorner,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,None
184942,51,MissedShots,0.905,0.6859999847412109,0.10714100301265717,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,Domenico Berardi,TakeOn
184950,81,SavedShot,0.885,0.5,0.7612180113792419,Matteo Politano,a,1473,Penalty,2017,LeftFoot,7667,Sampdoria,Sassuolo,0,1,2017-12-17 14:00:00,,Standard
185202,80,SavedShot,0.935,0.28700000762939454,0.05446780100464821,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7676,Sassuolo,Inter,1,0,2017-12-23 14:00:00,Pol Lirola,TakeOn
185910,8,SavedShot,0.755,0.30100000381469727,0.019229300320148468,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Francesco Acerbi,Pass
185911,9,SavedShot,0.8969999694824219,0.62,0.06986580044031143,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Antonino Ragusa,Cross
185921,40,BlockedShot,0.8930000305175781,0.705,0.04984109848737717,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7686,Roma,Sassuolo,1,1,2017-12-30 14:00:00,Simone Missiroli,Pass
186761,9,BlockedShot,0.8159999847412109,0.580999984741211,0.0639588013291359,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Domenico Berardi,TakeOn
186772,71,MissedShots,0.8219999694824218,0.5479999923706055,0.054011400789022446,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,,None
186776,89,BlockedShot,0.8530000305175781,0.32099998474121094,0.04789130017161369,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Alessandro Matri,Pass
189977,46,ShotOnPost,0.8109999847412109,0.4370000076293945,0.051234401762485504,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7709,Sassuolo,Atalanta,0,3,2018-01-28 14:00:00,Simone Missiroli,Pass
195754,36,MissedShots,0.84,0.6329999923706054,0.0558956004679203,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Alfred Duncan,Pass
195886,15,MissedShots,0.9130000305175782,0.5159999847412109,0.1254040002822876,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Khouma Babacar,LayOff
195898,69,MissedShots,0.8109999847412109,0.6880000305175781,0.02274329960346222,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Alfred Duncan,Pass
196677,19,SavedShot,0.835999984741211,0.40099998474121096,0.10182499885559082,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Domenico Berardi,Throughball
196684,49,BlockedShot,0.77,0.56,0.025629499927163124,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,,None
196687,56,BlockedShot,0.975,0.5820000076293945,0.34069499373435974,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Pol Lirola,Cross
196692,77,MissedShots,0.9209999847412109,0.6480000305175782,0.08310390263795853,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7740,Bologna,Sassuolo,2,1,2018-02-18 14:00:00,Francesco Magnanelli,Pass
197897,69,MissedShots,0.7609999847412109,0.6090000152587891,0.017246399074792862,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Francesco Acerbi,TakeOn
200671,33,BlockedShot,0.855,0.37099998474121093,0.07322090119123459,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Simone Missiroli,Pass
200673,45,SavedShot,0.885,0.5,0.7612990140914917,Matteo Politano,h,1473,Penalty,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Standard
200675,46,BlockedShot,0.9009999847412109,0.27299999237060546,0.038908299058675766,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,,Rebound
200683,84,BlockedShot,0.99,0.7290000152587891,0.040687598288059235,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7776,Sassuolo,SPAL 2013,1,1,2018-03-11 14:00:00,Khouma Babacar,Pass
201612,19,MissedShots,0.74,0.3770000076293945,0.015288899652659893,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Stefano Sensi,Pass
201615,34,MissedShots,0.7240000152587891,0.41200000762939454,0.016809599474072456,Matteo Politano,a,1473,SetPiece,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Stefano Sensi,Pass
201625,72,MissedShots,0.7430000305175781,0.2620000076293945,0.015753699466586113,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Stefano Sensi,Pass
205010,21,Goal,0.9430000305175781,0.47400001525878904,0.6145219802856445,Matteo Politano,h,1473,SetPiece,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,Rebound
205016,49,SavedShot,0.895,0.34200000762939453,0.13036300241947174,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,,BallRecovery
205026,93,BlockedShot,0.8590000152587891,0.695,0.0706591010093689,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7793,Sassuolo,Napoli,1,1,2018-03-31 14:00:00,Antonino Ragusa,Pass
205232,79,BlockedShot,0.7330000305175781,0.735,0.015103000216186047,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Cristian Dell&#039;Orco,Pass
205233,80,SavedShot,0.735999984741211,0.575999984741211,0.01948470063507557,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7768,Chievo,Sassuolo,1,1,2018-04-04 17:30:00,Pol Lirola,Pass
207817,33,SavedShot,0.7880000305175782,0.22700000762939454,0.009340549819171429,Matteo Politano,a,1473,FromCorner,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Rogerio,Chipped
207829,72,BlockedShot,0.7130000305175781,0.42200000762939455,0.013195100240409374,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Antonino Ragusa,Pass
207830,74,Goal,0.7909999847412109,0.4370000076293945,0.04327160120010376,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7808,AC Milan,Sassuolo,1,1,2018-04-08 18:45:00,Luca Mazzitelli,HeadPass
209035,19,MissedShots,0.8040000152587891,0.485,0.04522719979286194,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Simone Missiroli,Pass
209037,25,BlockedShot,0.755,0.6459999847412109,0.01917790062725544,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Cristian Dell&#039;Orco,Pass
209040,40,Goal,0.889000015258789,0.46299999237060546,0.40766799449920654,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Khouma Babacar,Pass
209043,46,MissedShots,0.745,0.44799999237060545,0.05976270139217377,Matteo Politano,h,1473,DirectFreekick,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,Standard
209045,50,MissedShots,0.8730000305175781,0.7230000305175781,0.036118801683187485,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,,None
209046,50,SavedShot,0.98,0.605999984741211,0.10061799734830856,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Magnanelli,Pass
209050,63,Goal,0.8780000305175781,0.6370000076293946,0.3314479887485504,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Khouma Babacar,Throughball
209058,93,MissedShots,0.7580000305175781,0.28,0.012373900040984154,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7809,Sassuolo,Benevento,2,2,2018-04-15 13:00:00,Francesco Acerbi,Chipped
209847,1,MissedShots,0.9319999694824219,0.7319999694824219,0.03532690182328224,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Alfred Duncan,Pass
209851,23,SavedShot,0.8880000305175781,0.5129999923706055,0.45358699560165405,Matteo Politano,a,1473,SetPiece,2017,RightFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,,None
209858,47,BlockedShot,0.730999984741211,0.5070000076293946,0.02373489923775196,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Domenico Berardi,LayOff
209862,49,SavedShot,0.875999984741211,0.6790000152587891,0.06263110041618347,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7827,Verona,Sassuolo,0,1,2018-04-18 18:45:00,Domenico Berardi,Pass
210549,10,BlockedShot,0.8719999694824219,0.4809999847412109,0.08328600227832794,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Claud Adjapong,Cross
210551,36,BlockedShot,0.7480000305175781,0.38799999237060545,0.019991600885987282,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Simone Missiroli,Pass
210552,40,Goal,0.82,0.37400001525878906,0.039933301508426666,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Claud Adjapong,Pass
210555,58,SavedShot,0.8690000152587891,0.5129999923706055,0.30240398645401,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,Federico Peluso,Chipped
210559,69,SavedShot,0.8180000305175781,0.7019999694824218,0.019563499838113785,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7832,Sassuolo,Fiorentina,1,0,2018-04-21 16:00:00,,None
212152,21,SavedShot,0.9730000305175781,0.39799999237060546,0.057054899632930756,Matteo Politano,a,1473,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Domenico Berardi,Cross
212159,45,BlockedShot,0.89,0.40299999237060546,0.06148369982838631,Matteo Politano,a,1473,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,,None
214055,25,MissedShots,0.8690000152587891,0.27100000381469724,0.023417100310325623,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,None
214066,63,SavedShot,0.8619999694824219,0.6370000076293946,0.02162420004606247,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,,Aerial
214069,67,Goal,0.96,0.6619999694824219,0.0755838006734848,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7857,Sassuolo,Sampdoria,1,0,2018-05-06 17:00:00,Alfred Duncan,Pass
215176,24,Goal,0.8,0.38299999237060545,0.09902609884738922,Matteo Politano,a,1473,DirectFreekick,2017,LeftFoot,7866,Inter,Sassuolo,1,2,2018-05-12 19:45:00,,Standard
216668,17,BlockedShot,0.8219999694824218,0.27700000762939453,0.04612239822745323,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Simone Missiroli,Pass
216671,24,SavedShot,0.905,0.32,0.0657379999756813,Matteo Politano,h,1473,OpenPlay,2017,RightFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Simone Missiroli,Pass
216673,27,MissedShots,0.9590000152587891,0.6,0.35420599579811096,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,Rebound
216672,27,SavedShot,0.9030000305175782,0.5629999923706055,0.12474299967288971,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Domenico Berardi,Pass
216680,42,BlockedShot,0.769000015258789,0.62,0.02530509978532791,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Claud Adjapong,Pass
216684,49,MissedShots,0.8909999847412109,0.6020000076293945,0.09159780293703079,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Rogerio,Pass
216685,55,MissedShots,0.7759999847412109,0.6780000305175782,0.016145799309015274,Matteo Politano,h,1473,FromCorner,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,,None
216689,68,BlockedShot,0.7830000305175782,0.37400001525878906,0.029409099370241165,Matteo Politano,h,1473,OpenPlay,2017,LeftFoot,7876,Sassuolo,Roma,0,1,2018-05-20 14:00:00,Alfred Duncan,Pass
218799,48,BlockedShot,0.720999984741211,0.3029999923706055,0.014495199546217918,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Danilo D&#039;Ambrosio,Pass
218802,59,MissedShots,0.83,0.27799999237060546,0.025077199563384056,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Matías Vecino,TakeOn
218806,70,MissedShots,0.9840000152587891,0.38299999237060545,0.04527660086750984,Matteo Politano,a,1473,OpenPlay,2018,RightFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Ivan Perisic,Cross
218808,83,MissedShots,0.7919999694824219,0.43,0.039612699300050735,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9583,Sassuolo,Inter,1,0,2018-08-19 21:30:00,Mauro Icardi,Pass
220973,14,SavedShot,0.9219999694824219,0.47900001525878905,0.07456280291080475,Matteo Politano,h,1473,OpenPlay,2018,Head,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Mauro Icardi,HeadPass
220984,61,BlockedShot,0.8119999694824219,0.2620000076293945,0.03302830085158348,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9595,Inter,Torino,2,2,2018-08-26 21:30:00,Danilo D&#039;Ambrosio,Chipped
221843,21,MissedShots,0.8080000305175781,0.5690000152587891,0.051202498376369476,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Keita,Pass
221858,75,BlockedShot,0.79,0.6359999847412109,0.036542799323797226,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Danilo D&#039;Ambrosio,Pass
223334,87,BlockedShot,0.799000015258789,0.27299999237060546,0.020421000197529793,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9611,Inter,Parma Calcio 1913,0,1,2018-09-15 13:00:00,Radja Nainggolan,Pass
225538,18,BlockedShot,0.86,0.27,0.022110000252723694,Matteo Politano,a,1473,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
228424,17,BlockedShot,0.7559999847412109,0.3189999961853027,0.02407749928534031,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Danilo D&#039;Ambrosio,Pass
228427,41,BlockedShot,0.7709999847412109,0.48700000762939455,0.017941400408744812,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,,Aerial
228436,68,SavedShot,0.7559999847412109,0.40099998474121096,0.02751779928803444,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Radja Nainggolan,Pass
228438,84,SavedShot,0.7959999847412109,0.3029999923706055,0.03114219941198826,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Danilo D&#039;Ambrosio,Pass
228441,88,Goal,0.899000015258789,0.31799999237060544,0.04101809859275818,Matteo Politano,h,1473,FromCorner,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,,None
228442,94,MissedShots,0.735999984741211,0.41200000762939454,0.043613001704216,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Marcelo Brozovic,Chipped
252316,92,BlockedShot,0.9119999694824219,0.3970000076293945,0.30379900336265564,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9654,SPAL 2013,Inter,1,2,2018-10-07 18:30:00,Radja Nainggolan,Chipped
252512,38,MissedShots,0.769000015258789,0.5679999923706055,0.029329299926757812,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Mauro Icardi,Pass
252523,57,MissedShots,0.9,0.33599998474121096,0.03796260058879852,Matteo Politano,h,1473,OpenPlay,2018,RightFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Ivan Perisic,Cross
252531,74,BlockedShot,0.8030000305175782,0.5170000076293946,0.05439959838986397,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9666,Inter,AC Milan,1,0,2018-10-21 18:30:00,Mauro Icardi,LayOff
252800,23,BlockedShot,0.7390000152587891,0.41,0.010897199623286724,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,,Aerial
252816,63,BlockedShot,0.7759999847412109,0.43099998474121093,0.08643340319395065,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Matías Vecino,Pass
252818,64,MissedShots,0.8819999694824219,0.3320000076293945,0.0364839993417263,Matteo Politano,a,1473,FromCorner,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Ivan Perisic,BlockedPass
252903,12,SavedShot,0.805,0.3529999923706055,0.03270240128040314,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Danilo D&#039;Ambrosio,Pass
252906,15,Goal,0.875999984741211,0.555,0.3543980121612549,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,João Mário,Pass
252910,34,SavedShot,0.895,0.6509999847412109,0.13614700734615326,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9680,Inter,Genoa,5,0,2018-11-03 14:00:00,Marcelo Brozovic,Throughball
253290,49,BlockedShot,0.7959999847412109,0.649000015258789,0.030111700296401978,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Mauro Icardi,Pass
253518,38,BlockedShot,0.7759999847412109,0.24799999237060547,0.023236699402332306,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Danilo D&#039;Ambrosio,Pass
253523,47,MissedShots,0.755,0.34200000762939453,0.023420099169015884,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Roberto Gagliardini,Pass
253529,63,SavedShot,0.8119999694824219,0.28700000762939454,0.03655879944562912,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Danilo D&#039;Ambrosio,Pass
253532,69,SavedShot,0.865,0.35700000762939454,0.08285970240831375,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,Radja Nainggolan,Pass
253987,84,BlockedShot,0.8719999694824219,0.33799999237060546,0.046611201018095016,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9716,Roma,Inter,2,2,2018-12-02 19:30:00,Kwadwo Asamoah,Chipped
254031,47,BlockedShot,0.8930000305175781,0.43099998474121093,0.1225150004029274,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9717,Juventus,Inter,1,0,2018-12-07 19:30:00,Mauro Icardi,Pass
254306,26,BlockedShot,0.7759999847412109,0.40400001525878904,0.024718500673770905,Matteo Politano,h,1473,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,Borja Valero,HeadPass
