goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04044179990887642,90,MC,Genoa,Fiorentina,2,3,2018-05-06,7853,2017,238048,1.3052200078964233,1,2,0,0.04044179990887642,2.2335000038146973,0.9282860159873962
0,0,0,90,MC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236401,0.8899229764938354,0,5,0,0,0.863789975643158,0.05113640055060387
0,0,0,90,MC,Genoa,Verona,3,1,2018-04-23,7833,2017,235385,0.27197501063346863,0,4,0,0,0.2238370031118393,0
0,1,0.3605920076370239,56,MC,Roma,Genoa,2,1,2018-04-18,7823,2017,233618,0,0,0,0,0.3605920076370239,0.3605920076370239,0
0,0,0,90,MC,Genoa,Crotone,1,0,2018-04-14,7810,2017,232212,0.24201500415802002,0,2,0,0,0.3016819953918457,0.3016819953918457
0,1,0.013849900104105473,90,MC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231506,0.02268340066075325,0,1,0,0.013849900104105473,0.14899900555610657,0.11246500164270401
0,1,0.037032801657915115,90,MC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227869,0.8608540296554565,1,3,0,0.037032801657915115,0.8608540296554565,0
0,1,0.015766799449920654,75,MC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228147,0.09509830176830292,0,3,0,0.015766799449920654,0.049424201250076294,0.03365740180015564
0,1,0.04731149971485138,90,MC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224940,0.45083799958229065,0,5,0,0.04731149971485138,0.21946699917316437,0.034018900245428085
0,1,0.019160600379109383,90,MC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223327,0.4565170109272003,0,2,0,0.019160600379109383,0.12683899700641632,0.10767800360918045
0,1,0.09187590330839157,90,MC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219310,0.11575199663639069,0,3,0,0.09187590330839157,0.25259900093078613,0.09166789799928665
0,0,0,90,MC,Genoa,Inter,2,0,2018-02-17,7745,2017,218272,0.15984100103378296,0,2,0,0,0.04951529949903488,0.04951529949903488
0,2,0.06217319890856743,77,MC,Chievo,Genoa,0,1,2018-02-11,7733,2017,217448,0.07773090153932571,0,1,0,0.06217319890856743,0.09209690243005753,0.02992359921336174
0,1,0.03163829818367958,90,MC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217615,0.05438489839434624,1,1,0,0.03163829818367958,0.08602319657802582,0
0,0,0,58,AMC,Roma,Genoa,3,2,2017-05-28,3714,2016,171412,0.14093700051307678,0,2,0,0,0.14093700051307678,0
0,0,0,12,Sub,Genoa,Chievo,1,2,2017-04-30,3672,2016,169116,0.12793000042438507,0,2,0,0,0.17522099614143372,0.09489250183105469
0,0,0,3,Sub,Juventus,Genoa,4,0,2017-04-23,3666,2016,168686,0,0,0,0,0,0,0
0,0,0,1,Sub,Genoa,Lazio,2,2,2017-04-15,3658,2016,168168,0,0,0,0,0,0,0
0,0,0,55,MR,Udinese,Genoa,3,0,2017-04-09,3644,2016,167501,0,0,0,0,0,0,0
0,0,0,44,Sub,Genoa,Atalanta,0,5,2017-04-02,3632,2016,166880,0.01618950068950653,0,1,0,0,0,0
0,0,0,90,MC,AC Milan,Genoa,1,0,2017-03-18,3624,2016,166387,0.053380899131298065,0,2,0,0,0.053380899131298065,0
0,2,0.0650423988699913,90,MC,Genoa,Sampdoria,0,1,2017-03-11,3619,2016,165954,0.018886199221014977,0,1,0,0.0650423988699913,0.09636619687080383,0.03132370114326477
1,2,0.15539699792861938,90,MC,Empoli,Genoa,0,2,2017-03-05,3604,2016,165272,0,0,0,1,0.15539699792861938,0.34292900562286377,0.20667299628257751
0,1,0.02175140008330345,90,MC,Genoa,Bologna,1,1,2017-02-26,3593,2016,164420,0.03889570012688637,0,1,0,0.02175140008330345,0.2228270024061203,0.2010750025510788
0,0,0,29,MC,Pescara,Genoa,5,0,2017-02-19,3586,2016,164152,0,0,0,0,0,0,0
0,1,0.024312900379300117,90,MC,Napoli,Genoa,2,0,2017-02-10,3572,2016,163650,0.04128919914364815,0,2,0,0.024312900379300117,0.06560210138559341,0.011143400333821774
0,2,0.0531545989215374,72,MC,Genoa,Sassuolo,0,1,2017-02-05,3562,2016,163161,0,0,0,0,0.0531545989215374,0.21552899479866028,0.16237400472164154
1,1,0.6071820259094238,83,AMC,Fiorentina,Genoa,3,3,2017-01-29,3556,2016,162535,0,0,0,1,0.6071820259094238,1.0783599615097046,0.47117599844932556
0,0,0,14,Sub,Genoa,Palermo,3,4,2016-12-18,3096,2016,170023,0,0,0,0,0,0,0
0,1,0.041437700390815735,70,MC,Palermo,Chievo,0,2,2016-12-11,3080,2016,169558,0.0163441002368927,0,1,0,0.041437700390815735,0.07843969762325287,0.020657800137996674
0,2,0.10365399718284607,90,MC,Fiorentina,Palermo,2,1,2016-12-04,3073,2016,168876,0.0375576987862587,0,1,0,0.10365399718284607,0.14121100306510925,0
0,0,0,90,MC,Bologna,Palermo,3,1,2016-11-20,2764,2016,167757,0.02753799967467785,0,1,0,0,0.05163919925689697,0.024101199582219124
0,0,0,86,MC,Palermo,AC Milan,1,2,2016-11-06,2749,2016,167294,0,0,0,0,0,0.49813899397850037,0.49813899397850037
0,1,0.010457100346684456,90,MC,Cagliari,Palermo,2,1,2016-11-01,2745,2016,166666,0,0,0,0,0.010457100346684456,0.1368589997291565,0.1368589997291565
0,0,0,90,DMC,Palermo,Udinese,1,3,2016-10-27,3289,2016,166231,0.17327700555324554,0,3,0,0,0.07575879991054535,0.020176099613308907
0,1,0.041647300124168396,34,Sub,Palermo,Torino,1,4,2016-10-17,1009,2016,165124,0.04320229962468147,0,1,0,0.041647300124168396,0.18169599771499634,0.09684590250253677
0,1,0.07296469807624817,57,AMC,Sampdoria,Palermo,1,1,2016-10-02,993,2016,164799,0,0,0,0,0.07296469807624817,0.07296469807624817,0
0,0,0,6,Sub,Palermo,Juventus,0,1,2016-09-24,980,2016,164007,0,0,0,0,0,0.0345815010368824,0.0345815010368824
0,2,0.4740400016307831,68,AMC,Atalanta,Palermo,0,1,2016-09-21,979,2016,163262,0,0,0,0,0.4740400016307831,0.4740400016307831,0
0,2,0.10689599812030792,90,MC,Crotone,Palermo,1,1,2016-09-18,967,2016,162728,0.0612591989338398,0,1,0,0.10689599812030792,0.2026119977235794,0.09571590274572372
0,0,0,90,MC,Palermo,Napoli,0,3,2016-09-10,952,2016,162326,0,0,0,0,0,0.4446139931678772,0.4446139931678772
0,2,0.0732199028134346,90,MC,Inter,Palermo,1,1,2016-08-28,943,2016,161672,0.3436700105667114,0,1,0,0.0732199028134346,0.08890090137720108,0.015681099146604538
0,0,0,90,MC,Palermo,Sassuolo,0,1,2016-08-21,934,2016,161211,0.2192869931459427,0,3,0,0,0.14836999773979187,0.0203917995095253
0,0,0,90,MC,Palermo,Verona,3,2,2016-05-15,930,2015,114226,0.04167269915342331,1,1,0,0,0.04167269915342331,0
0,0,0,75,MC,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113738,0,0,0,0,0,0.04870599880814552,0.04870599880814552
0,1,0.03157759830355644,90,MC,Palermo,Sampdoria,2,0,2016-05-01,904,2015,113193,0,0,0,0,0.03157759830355644,0.03157759830355644,0
0,0,0,90,MC,Frosinone,Palermo,0,2,2016-04-24,892,2015,112623,0,0,0,0,0,0,0
0,0,0,90,MC,Palermo,Atalanta,2,2,2016-04-20,884,2015,111857,0.01375920046120882,0,1,0,0,0.07134009897708893,0.05758089944720268
0,0,0,90,MC,Juventus,Palermo,4,0,2016-04-17,876,2015,111485,0,0,0,0,0,0.4477370083332062,0.4477370083332062
0,1,0.07750040292739868,90,MC,Palermo,Lazio,0,3,2016-04-10,869,2015,110968,0.076009601354599,0,1,0,0.07750040292739868,0.1599009931087494,0.08389099687337875
0,1,0.022921599447727203,38,MC,Chievo,Palermo,3,1,2016-04-03,854,2015,110339,0.059552598744630814,0,1,0,0.022921599447727203,0.8502629995346069,0.8273410201072693
0,1,0.02645990066230297,90,MC,Empoli,Palermo,0,0,2016-03-19,841,2015,109864,0.018854999914765358,0,1,0,0.02645990066230297,0.02645990066230297,0
0,1,0.03130659833550453,82,MC,Palermo,Napoli,0,1,2016-03-13,840,2015,109210,0.125573992729187,0,2,0,0.03130659833550453,0.16374899446964264,0.13244199752807617
0,0,0,90,MC,Inter,Palermo,3,1,2016-03-06,830,2015,108722,0.020503100007772446,0,1,0,0,0.32269299030303955,0.32269299030303955
0,1,0.051072798669338226,90,MC,Palermo,Bologna,0,0,2016-02-28,813,2015,107983,0.06736209988594055,0,1,0,0.051072798669338226,0.47579899430274963,0.3573639988899231
0,0,0,90,MC,Roma,Palermo,5,0,2016-02-21,809,2015,107607,0,0,0,0,0,0.09284179657697678,0.09284179657697678
0,1,0.01106869988143444,81,MC,Palermo,Torino,1,3,2016-02-14,797,2015,106784,0.13926799595355988,0,3,0,0.01106869988143444,0.17948000133037567,0.08810529857873917
0,0,0,90,MC,Sassuolo,Palermo,2,2,2016-02-07,785,2015,105878,0.03585359826683998,0,1,0,0,0.5162400007247925,0.48038598895072937
0,1,0.0387376993894577,90,MC,Palermo,AC Milan,0,2,2016-02-03,776,2015,106256,0.13705499470233917,0,3,0,0.0387376993894577,0.08990400284528732,0.05116629973053932
0,1,0.024510599672794342,90,MC,Carpi,Palermo,1,1,2016-01-30,761,2015,105516,0.4468750059604645,1,1,0,0.024510599672794342,0.8171079754829407,0.7925980091094971
1,1,0.1533229947090149,90,MC,Palermo,Udinese,4,1,2016-01-24,759,2015,105111,0.4018700122833252,1,2,1,0.1533229947090149,0.513949990272522,0.013358100317418575
0,1,0.016541900113224983,90,MC,Genoa,Palermo,4,0,2016-01-17,743,2015,105042,0.03173850104212761,0,1,0,0.016541900113224983,0.06948020309209824,0.03774169832468033
0,1,0.11972799897193909,90,MC,Verona,Palermo,0,1,2016-01-10,738,2015,113960,0.2735399901866913,0,3,0,0.11972799897193909,0.4287720024585724,0.4287720024585724
0,0,0,61,MC,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113445,0.027777500450611115,0,1,0,0,0.011515500023961067,0.011515500023961067
0,0,0,90,MC,Sampdoria,Palermo,2,0,2015-12-20,716,2015,112929,0.013539300300180912,0,1,0,0,0,0
0,2,0.06682910025119781,88,MC,Palermo,Frosinone,4,1,2015-12-12,702,2015,112332,0.7100210189819336,1,4,0,0.06682910025119781,0.31164100766181946,0.2152860015630722
0,0,0,57,MC,Atalanta,Palermo,3,0,2015-12-06,695,2015,111593,0.09332440048456192,0,2,0,0,0.09332440048456192,0.014062199741601944
0,2,0.03968380019068718,60,MC,Palermo,Juventus,0,3,2015-11-29,688,2015,111192,0,0,0,0,0.03968380019068718,0.1541139930486679,0.1144310012459755
0,1,0.018796900287270546,75,MC,Lazio,Palermo,1,1,2015-11-22,674,2015,110703,0,0,0,0,0.018796900287270546,0.08077680319547653,0.06197990104556084
0,1,0.01885630004107952,90,MC,Palermo,Chievo,1,0,2015-11-08,665,2015,110046,0.02620219998061657,0,1,0,0.01885630004107952,0.18745200335979462,0.16859599947929382
0,0,0,68,MC,Palermo,Empoli,0,1,2015-11-03,660,2015,109573,0.0659978985786438,0,2,0,0,0.1788720041513443,0.11287400126457214
0,0,0,90,MC,Napoli,Palermo,2,0,2015-10-28,645,2015,108945,0.22299499809741974,0,6,0,0,0.20482100546360016,0.18516600131988525
0,0,0,64,MC,Palermo,Inter,1,1,2015-10-24,633,2015,108428,0,0,0,0,0,0,0
0,0,0,54,MC,Bologna,Palermo,0,1,2015-10-18,623,2015,107719,0.6184489727020264,1,1,0,0,0.8712450265884399,0.25279501080513
0,0,0,90,AMC,Palermo,Roma,2,4,2015-10-04,614,2015,107315,0.08621639758348465,0,1,0,0,0.022852199152112007,0.022852199152112007
0,1,0.02155490033328533,90,MC,Torino,Palermo,2,1,2015-09-27,606,2015,106938,0.010294999927282333,0,1,0,0.02155490033328533,0.11815299838781357,0.08630319684743881
0,0,0,49,MC,Palermo,Sassuolo,0,1,2015-09-23,593,2015,105391,0.011050700210034847,0,1,0,0,0.09274370223283768,0.09274370223283768
2,4,1.0390100479125977,90,MC,AC Milan,Palermo,3,2,2015-09-19,582,2015,105963,0.10924900323152542,0,1,2,1.0390100479125977,0.6097270250320435,0.5541470050811768
1,2,0.6596590280532837,76,MC,Palermo,Carpi,2,2,2015-09-13,575,2015,104527,0,0,0,1,0.6596590280532837,0.6985059976577759,0.03884689882397652
0,0,0,12,Sub,Udinese,Palermo,0,1,2015-08-30,565,2015,104323,0,0,0,0,0,0,0
0,1,0.01610499992966652,17,Sub,Palermo,Genoa,1,0,2015-08-23,554,2015,103974,0,0,0,0,0.01610499992966652,0.034656498581171036,0.018551500514149666
