id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77265,5,BlockedShot,0.7269999694824218,0.62,0.015917599201202393,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Karim Bellarabi,Pass
77267,14,BlockedShot,0.8730000305175781,0.635,0.043456099927425385,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,Hakan Calhanoglu,Chipped
77271,22,MissedShots,0.8390000152587891,0.6270000076293946,0.0511866994202137,Wendell,h,185,OpenPlay,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,None
77276,44,SavedShot,0.7680000305175781,0.6329999923706054,0.014016900211572647,Wendell,h,185,FromCorner,2015,LeftFoot,1072,Bayer Leverkusen,Mainz 05,1,0,2015-09-23 22:00:00,,Aerial
77754,44,BlockedShot,0.799000015258789,0.6309999847412109,0.02365189976990223,Wendell,h,185,FromCorner,2015,LeftFoot,1091,Bayer Leverkusen,Augsburg,1,1,2015-10-04 19:30:00,Kyriakos Papadopoulos,None
78225,72,MissedShots,0.884000015258789,0.72,0.040668901056051254,Wendell,h,185,OpenPlay,2015,LeftFoot,1106,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24 17:30:00,Admir Mehmedi,Pass
78421,19,BlockedShot,0.755,0.7119999694824218,0.01842300035059452,Wendell,a,185,OpenPlay,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,TakeOn
78441,83,ShotOnPost,0.76,0.3029999923706055,0.051072001457214355,Wendell,a,185,DirectFreekick,2015,LeftFoot,1117,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31 21:30:00,,Standard
79040,90,SavedShot,0.8440000152587891,0.825999984741211,0.026487799361348152,Wendell,a,185,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
79041,92,MissedShots,0.8590000152587891,0.7080000305175781,0.05721529945731163,Wendell,a,185,OpenPlay,2015,LeftFoot,1131,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21 18:30:00,Kevin Kampl,Pass
80963,59,MissedShots,0.7169999694824218,0.5670000076293945,0.016291800886392593,Wendell,a,185,OpenPlay,2015,LeftFoot,1202,Darmstadt,Bayer Leverkusen,1,2,2016-02-13 18:30:00,Hakan Calhanoglu,Pass
81431,21,BlockedShot,0.8,0.5990000152587891,0.033586498349905014,Wendell,a,185,OpenPlay,2015,LeftFoot,1226,Mainz 05,Bayer Leverkusen,3,1,2016-02-28 20:30:00,Chicharito,Pass
81519,51,SavedShot,0.909000015258789,0.575,0.07848340272903442,Wendell,h,185,OpenPlay,2015,LeftFoot,1235,Bayer Leverkusen,Werder Bremen,1,4,2016-03-02 23:00:00,,None
81790,26,MissedShots,0.7730000305175782,0.23299999237060548,0.04291919991374016,Wendell,a,185,DirectFreekick,2015,LeftFoot,1238,Augsburg,Bayer Leverkusen,3,3,2016-03-05 18:30:00,,Standard
82469,71,MissedShots,0.8859999847412109,0.655,0.07736919820308685,Wendell,h,185,OpenPlay,2015,LeftFoot,1264,Bayer Leverkusen,Wolfsburg,3,0,2016-04-01 22:30:00,,None
128653,11,SavedShot,0.77,0.37900001525878907,0.0728067010641098,Wendell,a,185,DirectFreekick,2016,LeftFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,,Standard
128856,46,MissedShots,0.865,0.6909999847412109,0.037389498203992844,Wendell,h,185,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Hakan Calhanoglu,HeadPass
129887,18,ShotOnPost,0.8490000152587891,0.7669999694824219,0.023906299844384193,Wendell,a,185,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Admir Mehmedi,BallTouch
131031,21,MissedShots,0.905,0.7030000305175781,0.03631969913840294,Wendell,a,185,OpenPlay,2016,LeftFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Charles Aránguiz,Chipped
131043,81,BlockedShot,0.8430000305175781,0.5379999923706055,0.056629400700330734,Wendell,a,185,FromCorner,2016,LeftFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,,None
130231,5,BlockedShot,0.789000015258789,0.6880000305175781,0.0231075007468462,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kevin Kampl,Pass
130243,43,Goal,0.9540000152587891,0.649000015258789,0.31495600938796997,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Kai Havertz,Throughball
130256,89,BlockedShot,0.8669999694824219,0.7119999694824218,0.04204019904136658,Wendell,a,185,OpenPlay,2016,LeftFoot,3226,FC Cologne,Bayer Leverkusen,1,1,2016-12-21 23:00:00,Julian Brandt,Pass
131053,28,MissedShots,0.8209999847412109,0.6619999694824219,0.035959500819444656,Wendell,h,185,OpenPlay,2016,LeftFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Julian Brandt,Pass
132434,62,BlockedShot,0.775,0.7480000305175781,0.0215659998357296,Wendell,h,185,OpenPlay,2016,LeftFoot,3750,Bayer Leverkusen,Eintracht Frankfurt,3,0,2017-02-11 14:30:00,Kevin Kampl,Pass
132283,6,BlockedShot,0.7759999847412109,0.6809999847412109,0.021636899560689926,Wendell,a,185,OpenPlay,2016,LeftFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,Julian Brandt,Pass
132471,73,Goal,0.765,0.47200000762939454,0.08240029960870743,Wendell,a,185,DirectFreekick,2016,LeftFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,Standard
133600,30,SavedShot,0.705999984741211,0.6990000152587891,0.015847399830818176,Wendell,h,185,OpenPlay,2016,LeftFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,Julian Baumgartlinger,Pass
134279,89,SavedShot,0.75,0.46700000762939453,0.06854879856109619,Wendell,a,185,DirectFreekick,2016,LeftFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,Standard
134909,5,MissedShots,0.7280000305175781,0.4490000152587891,0.0527614988386631,Wendell,a,185,DirectFreekick,2016,LeftFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,,Standard
135065,58,SavedShot,0.705999984741211,0.33,0.03486450016498566,Wendell,a,185,DirectFreekick,2016,LeftFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,,Standard
135074,91,SavedShot,0.7869999694824219,0.23299999237060548,0.020401300862431526,Wendell,a,185,OpenPlay,2016,LeftFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,Kevin Kampl,Pass
132895,25,MissedShots,0.8630000305175781,0.7419999694824219,0.02795719914138317,Wendell,h,185,OpenPlay,2016,LeftFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,None
165770,36,BlockedShot,0.78,0.355,0.0747578963637352,Wendell,a,185,DirectFreekick,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,,Standard
165785,80,MissedShots,0.7619999694824219,0.6140000152587891,0.02108299918472767,Wendell,a,185,OpenPlay,2017,LeftFoot,8259,Bayern Munich,Bayer Leverkusen,3,1,2017-08-18 19:30:00,Julian Brandt,Pass
166122,31,Goal,0.885,0.5,0.7577769756317139,Wendell,h,185,Penalty,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,Standard
166127,45,MissedShots,0.845999984741211,0.6229999923706054,0.07214750349521637,Wendell,h,185,OpenPlay,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,None
166137,81,SavedShot,0.785,0.6469999694824219,0.02303530089557171,Wendell,h,185,OpenPlay,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,None
166756,26,BlockedShot,0.7480000305175781,0.47299999237060547,0.06726089864969254,Wendell,h,185,DirectFreekick,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,,Standard
167158,4,BlockedShot,0.779000015258789,0.705999984741211,0.020278500393033028,Wendell,a,185,OpenPlay,2017,LeftFoot,8314,Schalke 04,Bayer Leverkusen,1,1,2017-09-29 19:30:00,Karim Bellarabi,Pass
168175,74,ShotOnPost,0.9019999694824219,0.6780000305175782,0.08514879643917084,Wendell,a,185,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Kevin Volland,Pass
168760,5,MissedShots,0.7519999694824219,0.585,0.02123199962079525,Wendell,h,185,OpenPlay,2017,LeftFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,Charles Aránguiz,Pass
190394,67,Goal,0.885,0.5,0.7577769756317139,Wendell,h,185,Penalty,2017,LeftFoot,8438,Bayer Leverkusen,Mainz 05,2,0,2018-01-28 14:30:00,,Standard
197956,4,BlockedShot,0.8530000305175781,0.77,0.025054899975657463,Wendell,h,185,OpenPlay,2017,LeftFoot,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Charles Aránguiz,Pass
198734,33,BlockedShot,0.7809999847412109,0.6519999694824219,0.018592199310660362,Wendell,a,185,FromCorner,2017,LeftFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,None
200175,19,MissedShots,0.725999984741211,0.6430000305175781,0.015547400340437889,Wendell,h,185,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Julian Baumgartlinger,Pass
214609,5,ShotOnPost,0.885,0.5,0.7577769756317139,Wendell,h,185,Penalty,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Standard
220316,44,MissedShots,0.7569999694824219,0.6419999694824219,0.020744899287819862,Wendell,a,185,OpenPlay,2018,LeftFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Julian Brandt,Pass
223369,4,Goal,0.885,0.5,0.7576959729194641,Wendell,a,185,Penalty,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,Standard
255445,4,BlockedShot,0.7959999847412109,0.255,0.0560746006667614,Wendell,h,185,DirectFreekick,2018,LeftFoot,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,,Standard
255446,6,SavedShot,0.885,0.5,0.7577769756317139,Wendell,h,185,Penalty,2018,LeftFoot,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,,Standard
256957,65,SavedShot,0.795,0.6759999847412109,0.025863299146294594,Wendell,a,185,OpenPlay,2018,RightFoot,10453,Nuernberg,Bayer Leverkusen,1,1,2018-12-03 19:30:00,Leon Bailey,Pass
257530,22,SavedShot,0.8059999847412109,0.7069999694824218,0.02121490053832531,Wendell,a,185,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,,None
278786,36,BlockedShot,0.8180000305175781,0.5129999923706055,0.02125680074095726,Wendell,h,185,FromCorner,2018,LeftFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,Aerial
278952,4,Goal,0.9930000305175781,0.4779999923706055,0.9786589741706848,Wendell,a,185,OpenPlay,2018,LeftFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Karim Bellarabi,Rebound
295146,29,MissedShots,0.7819999694824219,0.590999984741211,0.0293527003377676,Wendell,h,185,OpenPlay,2018,LeftFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,,None
300199,17,MissedShots,0.7340000152587891,0.6120000076293945,0.023375900462269783,Wendell,h,185,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Charles Aránguiz,Pass
302352,9,SavedShot,0.725999984741211,0.5790000152587891,0.014433199539780617,Wendell,a,185,FromCorner,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,,None
315638,12,MissedShots,0.705,0.5779999923706055,0.015518900007009506,Wendell,h,185,OpenPlay,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,Charles Aránguiz,Pass
315660,93,BlockedShot,0.7659999847412109,0.47200000762939454,0.02062850072979927,Wendell,h,185,FromCorner,2019,LeftFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
317103,17,MissedShots,0.6730000305175782,0.6309999847412109,0.011675599962472916,Wendell,a,185,OpenPlay,2019,LeftFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,Kai Havertz,Pass
320247,22,MissedShots,0.7080000305175781,0.4229999923706055,0.018008500337600708,Wendell,h,185,FromCorner,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kai Havertz,Pass
320256,56,MissedShots,0.8119999694824219,0.6580000305175782,0.043953798711299896,Wendell,h,185,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,BallRecovery
332143,87,BlockedShot,0.6869999694824219,0.555,0.009867570362985134,Wendell,h,185,OpenPlay,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,,None
358960,36,MissedShots,0.7190000152587891,0.544000015258789,0.014186499640345573,Wendell,a,185,FromCorner,2019,LeftFoot,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,,None
360254,48,SavedShot,0.8119999694824219,0.7609999847412109,0.02702450007200241,Wendell,h,185,OpenPlay,2019,LeftFoot,12602,Bayer Leverkusen,Augsburg,2,0,2020-02-23 14:30:00,Nadiem Amiri,Pass
361654,40,MissedShots,0.7730000305175782,0.685,0.019001400098204613,Wendell,h,185,OpenPlay,2019,LeftFoot,12620,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07 14:30:00,,None
364819,81,MissedShots,0.7480000305175781,0.3029999923706055,0.04597949981689453,Wendell,h,185,DirectFreekick,2019,LeftFoot,12684,Bayer Leverkusen,FC Cologne,3,1,2020-06-17 18:30:00,,Standard
399801,33,BlockedShot,0.7380000305175781,0.6930000305175781,0.017889000475406647,Wendell,h,185,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Florian Wirtz,Pass
407484,78,MissedShots,0.7980000305175782,0.6020000076293945,0.03383370116353035,Wendell,h,185,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Dispossessed
410304,55,BlockedShot,0.8919999694824219,0.6990000152587891,0.0495591014623642,Wendell,h,185,OpenPlay,2020,LeftFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Patrik Schick,Pass
412473,49,MissedShots,0.889000015258789,0.6719999694824219,0.07786080241203308,Wendell,h,185,OpenPlay,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,,BallRecovery
414917,71,SavedShot,0.8680000305175781,0.8019999694824219,0.02297540009021759,Wendell,a,185,OpenPlay,2020,LeftFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,Moussa Diaby,Pass
419966,80,SavedShot,0.894000015258789,0.6780000305175782,0.31894099712371826,Wendell,a,185,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Exequiel Palacios,BallTouch
421828,25,BlockedShot,0.894000015258789,0.7140000152587891,0.043288201093673706,Wendell,h,185,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,None
