id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129466,90,MissedShots,0.5679999923706055,0.19100000381469726,0.007503040134906769,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,1393,Freiburg,Augsburg,2,1,2016-10-22 17:30:00,,None
130041,14,MissedShots,0.8619999694824219,0.5570000076293945,0.10147999972105026,Maximilian Philipp,a,4247,OpenPlay,2016,LeftFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,Christian Günter,Pass
130043,28,Goal,0.825999984741211,0.49900001525878906,0.09300830215215683,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,Christian Günter,TakeOn
130053,63,BlockedShot,0.9019999694824219,0.705,0.033059798181056976,Maximilian Philipp,a,4247,OpenPlay,2016,LeftFoot,3303,Werder Bremen,Freiburg,1,3,2016-10-29 17:30:00,,Rebound
129717,80,SavedShot,0.7319999694824219,0.48900001525878906,0.016903899610042572,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,2811,Freiburg,Wolfsburg,0,3,2016-11-05 18:30:00,Vincenzo Grifo,Pass
129905,4,MissedShots,0.9219999694824219,0.49900001525878906,0.4198969900608063,Maximilian Philipp,a,4247,SetPiece,2016,LeftFoot,2817,Mainz 05,Freiburg,4,2,2016-11-19 18:30:00,Vincenzo Grifo,Chipped
130898,1,BlockedShot,0.774000015258789,0.5129999923706055,0.032082099467515945,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Janik Haberer,Pass
130915,73,MissedShots,0.9180000305175782,0.28600000381469726,0.045153599232435226,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Janik Haberer,Chipped
130917,83,MissedShots,0.765,0.585,0.016894200816750526,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3722,Freiburg,Bayern Munich,1,2,2017-01-20 19:30:00,Onur Bulut,TakeOn
131432,80,BlockedShot,0.88,0.365,0.05697819963097572,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3738,Freiburg,Hertha Berlin,2,1,2017-01-29 17:30:00,Onur Bulut,Cross
131817,58,BlockedShot,0.805,0.7080000305175781,0.018248500302433968,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,None
131819,61,SavedShot,0.870999984741211,0.31,0.03792610019445419,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,Christian Günter,Chipped
131826,76,Goal,0.985999984741211,0.5690000152587891,0.5820209980010986,Maximilian Philipp,h,4247,SetPiece,2016,LeftFoot,3757,Freiburg,FC Cologne,2,1,2017-02-12 16:30:00,,Rebound
132209,22,Goal,0.9119999694824219,0.5509999847412109,0.09120319783687592,Maximilian Philipp,a,4247,OpenPlay,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Pass
132376,73,MissedShots,0.725999984741211,0.38,0.015433699823915958,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,Nicolas Höfler,Pass
134135,38,SavedShot,0.755,0.3970000076293945,0.02467069961130619,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Nicolas Höfler,Pass
134139,55,Goal,0.9159999847412109,0.5109999847412109,0.5357969999313354,Maximilian Philipp,h,4247,SetPiece,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,Rebound
134138,55,SavedShot,0.885,0.5,0.7577769756317139,Maximilian Philipp,h,4247,Penalty,2016,RightFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,,Standard
134687,60,SavedShot,0.745,0.3729999923706055,0.021761400625109673,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Amir Abrashi,Pass
134688,71,MissedShots,0.6959999847412109,0.475,0.013932200148701668,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Florian Niederlechner,Pass
133455,9,MissedShots,0.845,0.3340000152587891,0.0322205014526844,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
133464,51,BlockedShot,0.8219999694824218,0.25799999237060545,0.022868599742650986,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Janik Haberer,Pass
133468,60,MissedShots,0.720999984741211,0.415,0.007256879936903715,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Chipped
133476,80,BlockedShot,0.8380000305175781,0.44299999237060544,0.05123230069875717,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,,None
134635,66,BlockedShot,0.9319999694824219,0.5529999923706055,0.1359429955482483,Maximilian Philipp,a,4247,FromCorner,2016,LeftFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,,Rebound
134636,66,BlockedShot,0.9790000152587891,0.47,0.7626579999923706,Maximilian Philipp,a,4247,FromCorner,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,,None
134638,72,MissedShots,0.7040000152587891,0.5209999847412109,0.04196630045771599,Maximilian Philipp,a,4247,DirectFreekick,2016,RightFoot,3849,Darmstadt,Freiburg,3,0,2017-04-29 14:30:00,,Standard
132813,18,MissedShots,0.9290000152587891,0.6040000152587891,0.04557489976286888,Maximilian Philipp,h,4247,FromCorner,2016,Head,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Onur Bulut,Cross
132824,56,SavedShot,0.8690000152587891,0.5459999847412109,0.11321400105953217,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Florian Niederlechner,Pass
133534,30,Goal,0.87,0.3529999923706055,0.2813830077648163,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Florian Niederlechner,HeadPass
128118,5,MissedShots,0.865,0.3629999923706055,0.04235009849071503,Maximilian Philipp,a,4247,FromCorner,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Janik Haberer,Pass
128144,55,BlockedShot,0.8190000152587891,0.4209999847412109,0.05430850014090538,Maximilian Philipp,a,4247,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Janik Haberer,Pass
165966,24,MissedShots,0.9469999694824218,0.4420000076293945,0.06271769851446152,Maximilian Philipp,a,4247,FromCorner,2017,Head,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Pierre-Emerick Aubameyang,Aerial
165978,61,BlockedShot,0.7440000152587891,0.82,0.020235199481248856,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8264,Wolfsburg,Borussia Dortmund,0,3,2017-08-19 14:30:00,Dan-Axel Zagadou,Pass
165981,5,MissedShots,0.9080000305175782,0.47200000762939454,0.13513299822807312,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Christian Pulisic,Pass
165989,43,SavedShot,0.7240000152587891,0.7019999694824218,0.015971599146723747,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Nuri Sahin,Chipped
165990,49,SavedShot,0.8819999694824219,0.5690000152587891,0.0987251028418541,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Mario Götze,Chipped
165992,56,BlockedShot,0.8780000305175781,0.534000015258789,0.09564609825611115,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Christian Pulisic,Cross
165999,77,MissedShots,0.8730000305175781,0.43900001525878907,0.10989399999380112,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8274,Borussia Dortmund,Hertha Berlin,2,0,2017-08-26 17:30:00,Gonzalo Castro,Cross
166289,52,MissedShots,0.9209999847412109,0.5879999923706055,0.08829239755868912,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Dan-Axel Zagadou,Cross
166296,63,MissedShots,0.875999984741211,0.62,0.08954639732837677,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Mario Götze,Pass
166301,76,MissedShots,0.7959999847412109,0.39099998474121095,0.03428659960627556,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8280,Freiburg,Borussia Dortmund,0,0,2017-09-09 14:30:00,Gonzalo Castro,Pass
166499,1,Goal,0.9690000152587891,0.4229999923706055,0.3936980068683624,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Cross
166505,29,MissedShots,0.7909999847412109,0.5770000076293945,0.025730499997735023,Maximilian Philipp,h,4247,FromCorner,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,None
166514,50,BlockedShot,0.750999984741211,0.6959999847412109,0.01718449965119362,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,,BallRecovery
166516,57,BlockedShot,0.9319999694824219,0.5129999923706055,0.14226999878883362,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Andriy Yarmolenko,Cross
166520,68,Goal,0.9290000152587891,0.6469999694824219,0.2866469919681549,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8294,Borussia Dortmund,FC Cologne,5,0,2017-09-17 17:00:00,Mahmoud Dahoud,Pass
167362,20,MissedShots,0.7619999694824219,0.6869999694824219,0.017479300498962402,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Jeremy Toljan,BallRecovery
167365,25,MissedShots,0.9319999694824219,0.45799999237060546,0.05555320158600807,Maximilian Philipp,h,4247,FromCorner,2017,Head,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Mario Götze,Aerial
167367,27,Goal,0.93,0.4370000076293945,0.37288299202919006,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Pierre-Emerick Aubameyang,Cross
167370,37,Goal,0.9019999694824219,0.57,0.43244999647140503,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8310,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23 17:30:00,Jeremy Toljan,Pass
167576,0,BlockedShot,0.7909999847412109,0.7069999694824218,0.02041569910943508,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,,BallRecovery
167586,40,SavedShot,0.9030000305175782,0.5770000076293945,0.10926800221204758,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8323,Borussia Dortmund,RasenBallsport Leipzig,2,3,2017-10-14 17:30:00,Andriy Yarmolenko,Pass
168247,4,BlockedShot,0.8780000305175781,0.7469999694824219,0.013380100019276142,Maximilian Philipp,a,4247,SetPiece,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,Aerial
168248,10,BlockedShot,0.89,0.3060000038146973,0.018097100779414177,Maximilian Philipp,a,4247,SetPiece,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,,Aerial
168261,49,SavedShot,0.8040000152587891,0.6759999847412109,0.03293310105800629,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Jeremy Toljan,Pass
168266,56,Goal,0.8490000152587891,0.5940000152587891,0.09315580129623413,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mario Götze,Pass
168273,74,BlockedShot,0.8690000152587891,0.710999984741211,0.03785400092601776,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Mario Götze,Pass
168276,82,MissedShots,0.7759999847412109,0.6909999847412109,0.021831700578331947,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8336,Eintracht Frankfurt,Borussia Dortmund,2,2,2017-10-21 14:30:00,Nuri Sahin,Pass
168185,8,MissedShots,0.7240000152587891,0.46,0.018401099368929863,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,André Schürrle,LayOff
168187,13,BlockedShot,0.919000015258789,0.44799999237060545,0.12767599523067474,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,André Schürrle,Pass
168191,47,Goal,0.9259999847412109,0.6430000305175781,0.3549180030822754,Maximilian Philipp,a,4247,SetPiece,2017,LeftFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,None
200832,7,BlockedShot,0.7880000305175782,0.8109999847412109,0.018474599346518517,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,Gonzalo Castro,Pass
200835,15,BlockedShot,0.8330000305175781,0.5159999847412109,0.08060889691114426,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8485,Borussia Dortmund,Eintracht Frankfurt,3,2,2018-03-11 17:00:00,,None
201925,88,ShotOnPost,0.8880000305175781,0.38599998474121094,0.32785099744796753,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8493,Borussia Dortmund,Hannover 96,1,0,2018-03-18 12:30:00,Michy Batshuayi,Pass
207445,26,BlockedShot,0.8080000305175781,0.524000015258789,0.03888240084052086,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Marcel Schmelzer,Rebound
207451,42,MissedShots,0.899000015258789,0.5870000076293945,0.10336799919605255,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,None
207456,58,SavedShot,0.899000015258789,0.47200000762939454,0.12170500308275223,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Christian Pulisic,HeadPass
207457,58,Goal,0.9519999694824218,0.4329999923706055,0.14964400231838226,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,,Rebound
210585,62,Goal,0.8480000305175781,0.5509999847412109,0.3409940004348755,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Jadon Sancho,Pass
212524,14,SavedShot,0.8830000305175781,0.5129999923706055,0.1232139989733696,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Manuel Akanji,Pass
212525,18,BlockedShot,0.8680000305175781,0.5420000076293945,0.07905039936304092,Maximilian Philipp,a,4247,OpenPlay,2017,RightFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,Lukasz Piszczek,HeadPass
212546,78,MissedShots,0.8090000152587891,0.5609999847412109,0.01861630007624626,Maximilian Philipp,a,4247,OpenPlay,2017,LeftFoot,8542,Werder Bremen,Borussia Dortmund,1,1,2018-04-29 16:00:00,,Aerial
213139,15,Goal,0.8819999694824219,0.56,0.10498999804258347,Maximilian Philipp,h,4247,OpenPlay,2017,RightFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
213145,45,MissedShots,0.894000015258789,0.59,0.020098300650715828,Maximilian Philipp,h,4247,OpenPlay,2017,Head,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Marcel Schmelzer,Aerial
213150,88,BlockedShot,0.8090000152587891,0.519000015258789,0.04973459988832474,Maximilian Philipp,h,4247,OpenPlay,2017,LeftFoot,8550,Borussia Dortmund,Mainz 05,1,2,2018-05-05 14:30:00,Jadon Sancho,Pass
221337,59,ShotOnPost,0.91,0.485,0.12104400247335434,Maximilian Philipp,a,4247,SetPiece,2018,Head,10346,Hannover 96,Borussia Dortmund,0,0,2018-08-31 21:30:00,Marius Wolf,Cross
223160,8,MissedShots,0.9359999847412109,0.42200000762939455,0.09864310175180435,Maximilian Philipp,h,4247,OpenPlay,2018,RightFoot,10355,Borussia Dortmund,Eintracht Frankfurt,3,1,2018-09-14 18:30:00,Lukasz Piszczek,Cross
226682,43,BlockedShot,0.8480000305175781,0.5379999923706055,0.05981079861521721,Maximilian Philipp,h,4247,FromCorner,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,,None
228244,55,BlockedShot,0.7569999694824219,0.5070000076293946,0.029020899906754494,Maximilian Philipp,a,4247,OpenPlay,2018,RightFoot,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Jacob Bruun Larsen,TakeOn
255210,12,MissedShots,0.8780000305175781,0.36400001525878906,0.07685650140047073,Maximilian Philipp,h,4247,OpenPlay,2018,RightFoot,10393,Borussia Dortmund,Augsburg,4,3,2018-10-06 13:30:00,Marco Reus,Pass
