goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.020388100296258926,90,DC,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145924,0,0,0,0,0.020388100296258926,0.10510300099849701,0.10510300099849701
1,2,0.5981169939041138,90,DC,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22,3729,2016,145289,0,0,0,1,0.5981169939041138,0.255638986825943,0.255638986825943
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145024,0,0,0,0,0,0.01591010019183159,0.01591010019183159
0,0,0,58,DC,Schalke 04,Bayer Leverkusen,0,1,2016-12-11,3209,2016,145910,0,0,0,0,0,0.10915900021791458,0.10915900021791458
0,0,0,90,DC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144567,0.04956210032105446,0,1,0,0,0,0
0,0,0,84,DC,Bayer Leverkusen,Darmstadt,3,2,2016-11-05,2810,2016,144263,0,0,0,0,0,0.2916390001773834,0.2916390001773834
0,1,0.01269179955124855,57,DC,Bayer Leverkusen,Hoffenheim,0,3,2016-10-22,1395,2016,143984,0,0,0,0,0.01269179955124855,0.3421880006790161,0.3421880006790161
0,1,0.019324500113725662,90,DC,Werder Bremen,Bayer Leverkusen,2,1,2016-10-15,1387,2016,143886,0,0,0,0,0.019324500113725662,0.14728599786758423,0.14728599786758423
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143481,0,0,0,0,0,0.037389498203992844,0.037389498203992844
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143271,0,0,0,0,0,0.3317889869213104,0.3317889869213104
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,2,1,2016-09-17,1348,2016,142936,0,0,0,0,0,0.1069519966840744,0.1069519966840744
0,0,0,90,DC,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10,1341,2016,142224,0,0,0,0,0,0.11834800243377686,0.11834800243377686
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142155,0,0,0,0,0,0.1374340057373047,0.1374340057373047
0,0,0,90,DC,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14,1323,2015,93110,0,0,0,0,0,0,0
0,0,0,83,DC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92762,0,0,0,0,0,0.6762620210647583,0.6762620210647583
0,0,0,1,Sub,Bayer Leverkusen,Hertha Berlin,2,1,2016-04-30,1307,2015,92537,0,0,0,0,0,0,0
0,0,0,67,DC,Schalke 04,Bayer Leverkusen,2,3,2016-04-23,1297,2015,92233,0.025127999484539032,0,1,0,0,0.16391199827194214,0.1387840062379837
0,1,0.05439919978380203,90,DC,Bayer Leverkusen,Hamburger SV,1,0,2016-03-13,1253,2015,91027,0,0,0,0,0.05439919978380203,0,0
0,1,0.05554259940981865,49,DC,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90037,0,0,0,0,0.05554259940981865,0,0
0,0,0,90,DC,Darmstadt,Bayer Leverkusen,1,2,2016-02-13,1202,2015,89967,0,0,0,0,0,0.07489120215177536,0.07489120215177536
0,1,0.03223560005426407,90,DC,Bayer Leverkusen,Bayern Munich,0,0,2016-02-06,1198,2015,89513,0,0,0,0,0.03223560005426407,0,0
0,0,0,90,DC,Bayer Leverkusen,Hannover 96,3,0,2016-01-30,1186,2015,89292,0,0,0,0,0,0.30873700976371765,0.30873700976371765
1,3,0.9114480018615723,86,DC,Hoffenheim,Bayer Leverkusen,1,1,2016-01-23,1178,2015,89194,0.07777039706707001,0,1,1,0.9114480018615723,0.09898930042982101,0.09898930042982101
0,0,0,90,DC,Ingolstadt,Bayer Leverkusen,0,1,2015-12-19,1166,2015,88974,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88545,0,0,0,0,0,0.053960900753736496,0.053960900753736496
0,1,0.014287100173532963,90,DC,Hertha Berlin,Bayer Leverkusen,2,1,2015-12-05,1151,2015,88448,0,0,0,0,0.014287100173532963,0,0
0,2,0.22709499299526215,90,DC,Bayer Leverkusen,Schalke 04,1,1,2015-11-29,1145,2015,88049,0,0,0,0,0.22709499299526215,0.11294800043106079,0.11294800043106079
0,0,0,90,DC,Eintracht Frankfurt,Bayer Leverkusen,1,3,2015-11-21,1131,2015,87897,0.04722119867801666,0,1,0,0,0.04722119867801666,0
0,0,0,90,DMC,Bayer Leverkusen,FC Cologne,1,2,2015-11-07,1123,2015,87553,0.027987100183963776,0,1,0,0,0.020476799458265305,0.020476799458265305
0,1,0.016760600730776787,13,Sub,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87296,0.015601900406181812,0,1,0,0.016760600730776787,0.015601900406181812,0
0,0,0,68,DC,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87049,0,0,0,0,0,0.8870850205421448,0.8870850205421448
0,1,0.018683800473809242,60,MC,Hamburger SV,Bayer Leverkusen,0,0,2015-10-17,1098,2015,86817,0,0,0,0,0.018683800473809242,0.018683800473809242,0
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16,5178,2014,33630,0.06869210302829742,0,1,0,0,0.015064099803566933,0.015064099803566933
0,1,0.054689399898052216,90,DC,Borussia M.Gladbach,Bayer Leverkusen,3,0,2015-05-09,5171,2014,35059,0,0,0,0,0.054689399898052216,0,0
0,1,0.04599810019135475,90,DC,Bayer Leverkusen,Bayern Munich,2,0,2015-05-02,5165,2014,33935,0,0,0,0,0.04599810019135475,0,0
0,0,0,90,DC,FC Cologne,Bayer Leverkusen,1,1,2015-04-25,5226,2014,33616,0,0,0,0,0,0,0
1,1,0.12099099904298782,90,DC,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35296,0,0,0,1,0.12099099904298782,0,0
0,0,0,90,DC,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34558,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Hamburger SV,4,0,2015-04-04,5199,2014,35874,0.4699159860610962,0,1,0,0,0.5707449913024902,0.10082899779081345
0,0,0,43,Sub,Schalke 04,Bayer Leverkusen,0,1,2015-03-21,5257,2014,35263,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,VfB Stuttgart,4,0,2015-03-13,5242,2014,34239,0,0,0,0,0,0,0
0,0,0,90,DC,Paderborn,Bayer Leverkusen,0,3,2015-03-08,5241,2014,34032,0,0,0,0,0,0.04527590051293373,0.04527590051293373
0,0,0,90,DC,Bayer Leverkusen,Freiburg,1,0,2015-02-28,5300,2014,32308,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32600,0,0,0,0,0,0.05428500100970268,0.05428500100970268
0,0,0,90,DC,Werder Bremen,Bayer Leverkusen,2,1,2015-02-08,5278,2014,33146,0.34674200415611267,0,1,0,0,0.34674200415611267,0
0,0,0,90,DC,Hertha Berlin,Bayer Leverkusen,0,1,2015-02-04,5269,2014,32186,0,0,0,0,0,0.019707899540662766,0.019707899540662766
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,0,0,2015-01-31,5311,2014,31727,0,0,0,0,0,0.08864860236644745,0.08864860236644745
0,2,0.07204210013151169,90,DC,Bayer Leverkusen,Eintracht Frankfurt,1,1,2014-12-20,5343,2014,31311,0,0,0,0,0.07204210013151169,0.03538550063967705,0.02184480056166649
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31054,0,0,0,0,0,0.9048489928245544,0.9048489928245544
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,1,1,2014-12-14,5328,2014,31176,0,0,0,0,0,0.1087929978966713,0.1087929978966713
0,0,0,90,DC,Bayern Munich,Bayer Leverkusen,1,0,2014-12-06,5318,2014,30526,0,0,0,0,0,0,0
0,0,0,90,DC,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30331,0,0,0,0,0,0.4132789969444275,0.4132789969444275
0,1,0.12620100378990173,90,DC,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,29983,0.14701099693775177,0,1,0,0.12620100378990173,0.029471799731254578,0.029471799731254578
0,1,0.058748599141836166,90,DC,Hamburger SV,Bayer Leverkusen,1,0,2014-11-01,5351,2014,29887,0,0,0,0,0.058748599141836166,0,0
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,1,0,2014-10-25,5407,2014,29481,0.007876349613070488,0,1,0,0,0.02699119970202446,0.019114900380373
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,3,3,2014-10-18,5396,2014,29356,0,0,0,0,0,0.35200199484825134,0.35200199484825134
0,1,0.05487160012125969,90,DC,Bayer Leverkusen,Paderborn,2,2,2014-10-04,5387,2014,29009,0.10381399840116501,0,2,0,0.05487160012125969,0.20409999787807465,0.11753399670124054
0,2,0.08008880168199539,21,Sub,Freiburg,Bayer Leverkusen,0,0,2014-09-27,5439,2014,28839,0,0,0,0,0.08008880168199539,0,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,3,3,2014-09-12,5411,2014,28006,0.08620750159025192,0,2,0,0,0.08620750159025192,0
0,0,0,90,DC,Bayer Leverkusen,Hertha Berlin,4,2,2014-08-30,5460,2014,27730,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Bayer Leverkusen,0,2,2014-08-23,5453,2014,27496,0,0,0,0,0,0.34087198972702026,0.34087198972702026
