goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DMR,Schalke 04,Bayer Leverkusen,1,1,2017-09-29,8314,2017,185805,0,0,0,0,0,0.04469919949769974,0.04469919949769974
0,1,0.05525340139865875,90,DMR,Hoffenheim,Schalke 04,2,0,2017-09-23,8309,2017,185260,0.06908690184354782,0,1,0,0.05525340139865875,0.30777400732040405,0.25251999497413635
0,1,0.06396319717168808,90,DMR,Schalke 04,Bayern Munich,0,3,2017-09-19,8296,2017,185665,0.040415599942207336,0,1,0,0.06396319717168808,0.10437899827957153,0
0,1,0.024429699406027794,90,DMR,Werder Bremen,Schalke 04,1,2,2017-09-16,8287,2017,185204,0.44800499081611633,1,1,0,0.024429699406027794,0.05556049942970276,0.031130800023674965
0,0,0,43,Sub,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184951,0,0,1,0,0,0,0
0,0,0,83,DMR,Hannover 96,Schalke 04,1,0,2017-08-27,8276,2017,184790,0.07310599833726883,0,2,0,0,0.08146069943904877,0.03737439960241318
0,1,0.0862291008234024,90,DMR,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184470,0,0,0,0,0.0862291008234024,0.13846200704574585,0.05223260074853897
0,1,0.07302960008382797,61,ML,Schalke 04,Hamburger SV,1,1,2017-05-13,3867,2016,148205,0,0,0,0,0.07302960008382797,0.2703799903392792,0.19735099375247955
0,0,0,77,AMR,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148050,0.06145619973540306,0,3,0,0,0.12504799664020538,0.08367499709129333
0,1,0.036634400486946106,90,AML,Bayer Leverkusen,Schalke 04,1,4,2017-04-28,3856,2016,149528,0,0,0,0,0.036634400486946106,0.2841910123825073,0.24755699932575226
0,0,0,51,MR,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148788,0.3647310137748718,1,2,0,0,0.3647310137748718,0
0,3,0.22845600545406342,81,AMR,Darmstadt,Schalke 04,2,1,2017-04-16,3833,2016,148274,0.26408201456069946,0,3,0,0.22845600545406342,0.3146609961986542,0.030303599312901497
1,2,0.3635770082473755,90,AMR,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149790,0.11104399710893631,0,1,1,0.3635770082473755,0.5653769969940186,0.11452099680900574
0,4,0.10503800213336945,90,DR,Werder Bremen,Schalke 04,3,0,2017-04-04,3814,2016,149464,0.07806809991598129,0,2,0,0.10503800213336945,0.3990370035171509,0.2472500056028366
0,1,0.060453400015830994,90,AMR,Schalke 04,Borussia Dortmund,1,1,2017-04-01,3806,2016,148232,0.08451910316944122,0,1,0,0.060453400015830994,0.16253800690174103,0.10208400338888168
0,1,0.048430800437927246,28,Sub,Mainz 05,Schalke 04,0,1,2017-03-19,3801,2016,149754,0,0,0,0,0.048430800437927246,0.048430800437927246,0
1,3,0.5804569721221924,65,AMR,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148986,0,0,0,1,0.5804569721221924,0.6243849992752075,0.04392800107598305
0,1,0.10934299975633621,73,FW,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147639,0.015489400364458561,0,1,0,0.10934299975633621,0.43202900886535645,0.3071970045566559
0,0,0,57,AMC,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147043,0,0,0,0,0,0,0
0,0,0,69,FW,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147251,0.7050489783287048,1,2,0,0,0.7743170261383057,0.10308100283145905
0,1,0.020615600049495697,83,FW,Schalke 04,Hertha Berlin,2,0,2017-02-11,3755,2016,147597,0.4456540048122406,0,4,0,0.020615600049495697,0.3003090023994446,0.17946100234985352
0,0,0,90,FW,Bayern Munich,Schalke 04,1,1,2017-02-04,3743,2016,146503,0.10726200044155121,1,2,0,0,0.44925200939178467,0.44925200939178467
0,0,0,23,Sub,Schalke 04,Eintracht Frankfurt,0,1,2017-01-27,3731,2016,146016,0,0,0,0,0,0,0
0,2,0.053702399134635925,70,AMR,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145456,0.014877799898386002,0,1,0,0.053702399134635925,0.2615709900856018,0.22346599400043488
1,5,0.8288729786872864,90,MR,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144917,0,0,0,1,0.8288729786872864,1.0641599893569946,0.3254930078983307
0,0,0,90,MR,Wolfsburg,Eintracht Frankfurt,1,0,2016-12-17,3216,2016,146512,0.08374559879302979,0,1,0,0,1.023859977722168,0.940110981464386
0,3,0.23991499841213226,90,MC,Bayern Munich,Wolfsburg,5,0,2016-12-10,3206,2016,145745,0,0,0,0,0.23991499841213226,0.3358229994773865,0.09590789675712585
0,1,0.30261099338531494,90,MR,Wolfsburg,Hertha Berlin,2,3,2016-12-03,3193,2016,145319,0.04386629909276962,0,2,0,0.30261099338531494,0.3464770019054413,0
1,1,0.0766683965921402,44,Sub,Ingolstadt,Wolfsburg,1,1,2016-11-26,2828,2016,145007,0.016489600762724876,0,1,1,0.0766683965921402,0.1910260021686554,0.09786850214004517
0,0,0,66,AML,Wolfsburg,Schalke 04,0,1,2016-11-19,2818,2016,144741,0.017752699553966522,0,1,0,0,0.012411000207066536,0.012411000207066536
0,1,0.012376300059258938,88,AML,Freiburg,Wolfsburg,0,3,2016-11-05,2811,2016,144449,0,0,0,0,0.012376300059258938,0.5608500242233276,0.5484740138053894
0,1,0.07829640060663223,90,AMR,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29,3301,2016,144655,0.35091298818588257,1,1,0,0.07829640060663223,0.42921000719070435,0
0,0,0,25,AMR,Darmstadt,Wolfsburg,3,1,2016-10-22,1392,2016,144141,0,0,0,0,0,0,0
0,0,0,64,AML,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143570,0,0,0,0,0,0.1225769966840744,0.1225769966840744
0,1,0.03269150108098984,44,Sub,Werder Bremen,Wolfsburg,2,1,2016-09-24,1369,2016,143392,0.09972160309553146,0,1,0,0.03269150108098984,0.20314200222492218,0.070728600025177
0,0,0,27,Sub,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143044,0,0,0,0,0,0.010181999765336514,0.010181999765336514
0,2,0.06034259870648384,81,AML,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142914,0,0,0,0,0.06034259870648384,0.5801259875297546,0.5197830200195312
0,2,0.030154099687933922,62,AMR,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142396,0.06042810156941414,0,1,0,0.030154099687933922,0.10273600369691849,0.08791740238666534
0,2,0.05645570158958435,90,AML,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141993,0,0,0,0,0.05645570158958435,0.2895500063896179,0.2330940067768097
0,0,0,71,MR,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93168,0.1569499969482422,1,2,0,0,0.7456380128860474,0.5886880159378052
0,1,0.07078160345554352,35,Sub,Hamburger SV,Wolfsburg,0,1,2016-05-07,1311,2015,92799,0,0,0,0,0.07078160345554352,0.5629330277442932,0.4921509921550751
0,2,0.16305699944496155,90,AMR,Borussia Dortmund,Wolfsburg,5,1,2016-04-30,1306,2015,92517,0,0,0,0,0.16305699944496155,0.20753799378871918,0.04448160156607628
0,3,0.10721199959516525,87,MR,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92277,0.740680992603302,0,2,0,0.10721199959516525,0.916031002998352,0.12687799334526062
0,0,0,17,Sub,Werder Bremen,Wolfsburg,3,2,2016-04-16,1287,2015,92103,0,0,0,0,0,0,0
0,1,0.05168820172548294,37,MC,Wolfsburg,Darmstadt,1,1,2016-03-19,1256,2015,91253,0.012895500287413597,0,1,0,0.05168820172548294,0.03474609926342964,0.021850600838661194
0,4,0.24323900043964386,90,FWR,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91157,0.149508997797966,0,3,0,0.24323900043964386,0.33878999948501587,0.08863060176372528
0,1,0.023340899497270584,15,Sub,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90762,0,0,0,0,0.023340899497270584,0.08289670199155807,0.05955589935183525
0,0,0,18,Sub,Hannover 96,Wolfsburg,0,4,2016-03-01,1228,2015,90612,0,0,0,0,0,0,0
0,2,0.11204700171947479,90,AML,Wolfsburg,Ingolstadt,2,0,2016-02-13,1204,2015,89766,0.41802600026130676,1,1,0,0.11204700171947479,0.6143569946289062,0.08428409695625305
0,3,0.05060020089149475,90,ML,Schalke 04,Wolfsburg,3,0,2016-02-06,1193,2015,89505,0.05406289920210838,0,2,0,0.05060020089149475,0.21334299445152283,0.14775699377059937
0,0,0,9,Sub,Wolfsburg,FC Cologne,1,1,2016-01-31,1190,2015,89328,0,0,0,0,0,0,0
0,2,0.6594780087471008,63,MR,Eintracht Frankfurt,Wolfsburg,3,2,2016-01-24,1181,2015,89086,0.09366770088672638,0,2,0,0.6594780087471008,0.7394279837608337,0
0,2,0.05724019929766655,90,AMR,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88841,0.09202679991722107,1,3,0,0.05724019929766655,0.36319300532341003,0.2284030020236969
0,2,0.10444100201129913,26,Sub,Wolfsburg,Hamburger SV,1,1,2015-12-12,1158,2015,88582,0,0,0,0,0.10444100201129913,0.6603599786758423,0.5559189915657043
0,1,0.05441410094499588,58,MR,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88298,0,0,0,0,0.05441410094499588,0.10930699855089188,0.05489270016551018
0,1,0.025505300611257553,26,Sub,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88100,0,0,0,0,0.025505300611257553,0.025505300611257553,0
0,0,0,77,AML,Wolfsburg,Werder Bremen,6,0,2015-11-21,1134,2015,87805,0,0,0,0,0,1.5287100076675415,1.5287100076675415
0,1,0.00783947017043829,90,AML,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87708,0,0,0,0,0.00783947017043829,0.00783947017043829,0
0,1,0.037878599017858505,90,AML,Wolfsburg,Bayer Leverkusen,2,1,2015-10-31,1117,2015,87278,0.10078699886798859,0,2,0,0.037878599017858505,0.8530309796333313,0.8413779735565186
1,1,0.05650410056114197,15,Sub,Darmstadt,Wolfsburg,0,1,2015-10-24,1104,2015,87240,0.01817220076918602,0,1,1,0.05650410056114197,0.19327999651432037,0.13677600026130676
0,1,0.041352901607751846,90,AMR,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86775,0,0,0,0,0.041352901607751846,0.9849550127983093,0.9436020255088806
0,2,0.0691492035984993,90,MR,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86596,0.06543350219726562,0,2,0,0.0691492035984993,0.3485809862613678,0.2794319987297058
0,4,0.2387160062789917,90,MR,Wolfsburg,Hannover 96,1,1,2015-09-26,1080,2015,86277,0.5419750213623047,1,3,0,0.2387160062789917,0.8739839792251587,0.764394998550415
1,1,0.048079200088977814,90,MR,Bayern Munich,Wolfsburg,5,1,2015-09-22,1066,2015,86011,0.06285200268030167,0,2,1,0.048079200088977814,0.12114900350570679,0.010218299925327301
0,3,0.10470400005578995,90,MR,Wolfsburg,Hertha Berlin,2,0,2015-09-19,1059,2015,85774,0.7323809862136841,1,3,0,0.10470400005578995,0.9755420088768005,0.8519330024719238
0,1,0.0525951012969017,90,AMR,Ingolstadt,Wolfsburg,0,0,2015-09-12,1052,2015,85733,0.27409499883651733,0,4,0,0.0525951012969017,0.486285001039505,0.18406499922275543
0,0,0,76,AML,Wolfsburg,Schalke 04,3,0,2015-08-28,1039,2015,85303,0,0,0,0,0,0,0
0,1,0.02671930007636547,24,Sub,FC Cologne,Wolfsburg,1,1,2015-08-22,1034,2015,85125,0,0,0,0,0.02671930007636547,0.3385480046272278,0.31182900071144104
0,3,0.18291999399662018,63,AML,FC Cologne,Wolfsburg,2,2,2015-05-23,5186,2014,35344,0.5613179802894592,1,1,0,0.18291999399662018,1.0632200241088867,0.36732399463653564
1,3,0.6401069760322571,90,AML,Wolfsburg,Borussia Dortmund,2,1,2015-05-16,5179,2014,33748,0.3846929967403412,0,1,1,0.6401069760322571,1.1554100513458252,0.18278999626636505
0,0,0,61,AML,Paderborn,Wolfsburg,1,3,2015-05-10,5175,2014,33402,0.11355999857187271,0,2,0,0,0.6743729710578918,0.5608130097389221
0,1,0.02448589913547039,20,Sub,Wolfsburg,Hannover 96,2,2,2015-05-02,5160,2014,34055,0.05523179844021797,0,1,0,0.02448589913547039,0.07971770316362381,0.02448589913547039
0,1,0.01727600023150444,90,AMR,Borussia M.Gladbach,Wolfsburg,1,0,2015-04-26,5230,2014,32958,0.02133220061659813,0,1,0,0.01727600023150444,0.10602600127458572,0.08875030279159546
0,0,0,26,Sub,Wolfsburg,Schalke 04,1,1,2015-04-19,5221,2014,35415,0.11774100363254547,1,3,0,0,0.19978800415992737,0.08204770088195801
1,3,0.41901999711990356,90,AML,Hamburger SV,Wolfsburg,0,2,2015-04-11,5210,2014,34897,0.05043340101838112,0,1,1,0.41901999711990356,1.0335099697113037,0.9485800266265869
0,1,0.041979800909757614,62,AML,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35908,0,0,0,0,0.041979800909757614,0.23453199863433838,0.19255299866199493
0,1,0.0504584014415741,83,AML,Wolfsburg,Freiburg,3,0,2015-03-15,5249,2014,34356,0.3684619963169098,0,3,0,0.0504584014415741,0.4866879880428314,0.3354620039463043
0,2,0.0638251006603241,90,AMR,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33452,0.02361210063099861,0,1,0,0.0638251006603241,0.18165600299835205,0.09421910345554352
2,2,0.9903069734573364,90,AML,Werder Bremen,Wolfsburg,3,5,2015-03-01,5232,2014,32907,0,0,0,2,0.9903069734573364,1.2299100160598755,0.23960599303245544
0,0,0,13,Sub,Wolfsburg,Hertha Berlin,2,1,2015-02-22,5297,2014,32373,0.09166499972343445,0,1,0,0,0,0
0,0,0,90,AMR,Bayer Leverkusen,Wolfsburg,4,5,2015-02-14,5282,2014,32354,0,0,0,0,0,0.5491790175437927,0.5491790175437927
0,2,0.11547999829053879,66,AMR,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32725,0.07810430228710175,0,2,0,0.11547999829053879,0.1341570019721985,0
0,0,0,90,AMR,Eintracht Frankfurt,Wolfsburg,1,1,2015-02-03,5263,2014,32298,0.12624800205230713,0,1,0,0,0.1618639975786209,0.03561589866876602
0,1,0.0472664013504982,88,AMR,Wolfsburg,Bayern Munich,4,1,2015-01-30,5305,2014,31758,0.30680298805236816,0,1,0,0.0472664013504982,1.2694799900054932,0.9154130220413208
0,0,0,24,Sub,Wolfsburg,FC Cologne,2,1,2014-12-20,5345,2014,31375,0,0,0,0,0,0,0
0,1,0.10348600149154663,27,Sub,Borussia Dortmund,Wolfsburg,2,2,2014-12-17,5335,2014,31007,0,0,0,0,0.10348600149154663,0.10348600149154663,0
0,0,0,19,Sub,Wolfsburg,Paderborn,1,1,2014-12-14,5329,2014,31241,0,0,0,0,0,0.013694499619305134,0.013694499619305134
0,0,0,15,AML,VfB Stuttgart,Wolfsburg,0,4,2014-11-01,5350,2014,29865,0,0,0,0,0,0,0
1,1,0.70586097240448,90,AML,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29515,0.5803530216217041,0,3,1,0.70586097240448,1.8127299547195435,0.5265190005302429
2,3,0.6293370127677917,90,AML,Freiburg,Wolfsburg,1,2,2014-10-18,5395,2014,29334,0.04041239991784096,0,1,2,0.6293370127677917,0.799983024597168,0.1302340030670166
0,0,0,21,Sub,Wolfsburg,Werder Bremen,2,1,2014-09-27,5444,2014,28742,0,0,0,0,0,0.06327419728040695,0.06327419728040695
0,3,0.09694469720125198,43,Sub,Hertha Berlin,Wolfsburg,1,0,2014-09-24,5437,2014,28644,0.02086069993674755,0,1,0,0.09694469720125198,0.21529200673103333,0.12930099666118622
0,4,0.27060601115226746,69,AML,Wolfsburg,Bayer Leverkusen,4,1,2014-09-21,5427,2014,28235,0.047164201736450195,0,1,0,0.27060601115226746,0.3790149986743927,0.06124529987573624
0,3,0.1068739965558052,90,AMR,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28080,0.13081200420856476,1,2,0,0.1068739965558052,0.27970999479293823,0.04202299937605858
0,0,0,21,Sub,Wolfsburg,Eintracht Frankfurt,2,2,2014-08-30,5461,2014,27768,0,0,0,0,0,0,0
0,3,0.30806100368499756,30,Sub,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27478,0,0,0,0,0.30806100368499756,0.30806100368499756,0.2135230004787445
