id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204509,36,SavedShot,0.909000015258789,0.4909999847412109,0.08274710178375244,Dominique Heintz,a,129,FromCorner,2017,LeftFoot,8506,Hoffenheim,FC Cologne,6,0,2018-03-31 14:30:00,Marcel Risse,Cross
211591,61,BlockedShot,0.755,0.735,0.011388200335204601,Dominique Heintz,a,129,OpenPlay,2017,LeftFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Jonas Hector,Pass
221600,35,Goal,0.924000015258789,0.4759999847412109,0.534529983997345,Dominique Heintz,a,129,SetPiece,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
264268,78,SavedShot,0.9009999847412109,0.539000015258789,0.1945369988679886,Dominique Heintz,h,129,SetPiece,2018,Head,10375,Freiburg,Schalke 04,1,0,2018-09-25 18:30:00,Jérôme Gondorf,Cross
255356,54,BlockedShot,0.7440000152587891,0.44099998474121094,0.02024259977042675,Dominique Heintz,h,129,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,,BallRecovery
255606,46,SavedShot,0.914000015258789,0.3189999961853027,0.03691060096025467,Dominique Heintz,a,129,FromCorner,2018,LeftFoot,10405,Hertha Berlin,Freiburg,1,1,2018-10-21 13:30:00,Gian-Luca Waldschmidt,Cross
256274,61,SavedShot,0.914000015258789,0.45799999237060546,0.26819199323654175,Dominique Heintz,h,129,FromCorner,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Christian Günter,Cross
256679,41,MissedShots,0.8569999694824219,0.64,0.04365289956331253,Dominique Heintz,a,129,SetPiece,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Rebound
279673,47,MissedShots,0.9009999847412109,0.5870000076293945,0.014122400432825089,Dominique Heintz,a,129,FromCorner,2018,Head,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Christian Günter,Aerial
285898,88,BlockedShot,0.9259999847412109,0.3509999847412109,0.05327960103750229,Dominique Heintz,a,129,FromCorner,2018,LeftFoot,10569,Borussia M.Gladbach,Freiburg,1,1,2019-03-15 19:30:00,Janik Haberer,HeadPass
295930,83,BlockedShot,0.750999984741211,0.6780000305175782,0.012992599979043007,Dominique Heintz,h,129,OpenPlay,2018,LeftFoot,10601,Freiburg,Borussia Dortmund,0,4,2019-04-21 14:30:00,Vincenzo Grifo,Pass
302388,2,MissedShots,0.9130000305175782,0.5329999923706055,0.07794830203056335,Dominique Heintz,h,129,SetPiece,2018,Head,10636,Freiburg,Nuernberg,5,1,2019-05-18 13:30:00,Christian Günter,Chipped
318044,76,SavedShot,0.7980000305175782,0.675,0.03321420028805733,Dominique Heintz,a,129,OpenPlay,2019,LeftFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Gian-Luca Waldschmidt,Pass
334384,91,BlockedShot,0.8730000305175781,0.7440000152587891,0.022856099531054497,Dominique Heintz,a,129,FromCorner,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,None
338491,60,BlockedShot,0.8780000305175781,0.5259999847412109,0.06934759765863419,Dominique Heintz,a,129,SetPiece,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Nils Petersen,Cross
360728,32,SavedShot,0.889000015258789,0.6969999694824218,0.04652969911694527,Dominique Heintz,a,129,OpenPlay,2019,LeftFoot,12610,Borussia Dortmund,Freiburg,1,0,2020-02-29 14:30:00,Vincenzo Grifo,TakeOn
379689,73,SavedShot,0.755,0.6079999923706054,0.013674300163984299,Dominique Heintz,h,129,FromCorner,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,Aerial
387998,53,MissedShots,0.93,0.5309999847412109,0.05748699977993965,Dominique Heintz,h,129,FromCorner,2020,Head,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,Vincenzo Grifo,Aerial
415299,55,BlockedShot,0.795,0.5670000076293945,0.017355000600218773,Dominique Heintz,h,129,FromCorner,2020,LeftFoot,15397,Freiburg,Schalke 04,4,0,2021-04-17 13:30:00,,Aerial
460918,13,SavedShot,0.96,0.5070000076293946,0.6154549717903137,Dominique Heintz,a,129,FromCorner,2021,RightFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,,None
496355,44,MissedShots,0.9259999847412109,0.524000015258789,0.1351960003376007,Dominique Heintz,a,129,OpenPlay,2022,Head,19446,Wolfsburg,Bochum,4,0,2022-10-29 13:30:00,Kevin Stöger,Cross
520209,42,MissedShots,0.965,0.5990000152587891,0.09068959951400757,Dominique Heintz,a,129,FromCorner,2022,LeftFoot,19587,Union Berlin,Bochum,1,1,2023-04-16 15:30:00,,None
525810,12,SavedShot,0.749000015258789,0.6719999694824219,0.02228916808962822,Dominique Heintz,h,129,OpenPlay,2022,LeftFoot,19628,Bochum,Augsburg,3,2,2023-05-13 13:30:00,Philipp Förster,Pass
527380,68,BlockedShot,0.7469999694824219,0.36,0.020498614758253098,Dominique Heintz,a,129,OpenPlay,2022,LeftFoot,19636,Hertha Berlin,Bochum,1,1,2023-05-20 13:30:00,Kevin Stöger,Pass
