goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,5,0.5855540037155151,69,AMC,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29,12455,2019,355396,0.2481590062379837,1,1,0,0.5855540037155151,0.5426830053329468,0.01075700018554926
0,2,0.07148580253124237,28,Sub,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352993,0.042761001735925674,0,1,0,0.07148580253124237,0.11424700170755386,0
0,3,0.06839880347251892,75,MR,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13,12430,2019,348626,0,0,0,0,0.06839880347251892,0.343176007270813,0.27477699518203735
0,3,0.10425200313329697,75,FWR,Eintracht Frankfurt,Fortuna Duesseldorf,2,1,2019-09-01,12429,2019,348170,0.09082459658384323,0,1,0,0.10425200313329697,0.40475699305534363,0.22252100706100464
0,0,0,90,AMC,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24,12415,2019,343904,0.06333199888467789,0,2,0,0,0.08414670079946518,0.03393229842185974
0,1,0.02489439956843853,78,AMR,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341943,0.18759800493717194,2,2,0,0.02489439956843853,0.16955700516700745,0.02221979945898056
0,0,0,21,Sub,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324076,0.026665400713682175,0,1,0,0,0.026665400713682175,0
0,0,0,5,Sub,VfB Stuttgart,Hannover 96,5,1,2019-03-03,10546,2018,308994,0,0,0,0,0,0,0
0,0,0,24,Sub,Fortuna Duesseldorf,VfB Stuttgart,3,0,2019-02-10,10525,2018,308344,0,0,0,0,0,0,0
0,0,0,15,Sub,Bayern Munich,VfB Stuttgart,4,1,2019-01-27,10499,2018,307873,0,0,0,0,0,0,0
0,6,0.3548629879951477,70,AMR,VfB Stuttgart,Schalke 04,1,3,2018-12-22,10486,2018,284968,0.10579399764537811,0,2,0,0.3548629879951477,0.38023799657821655,0
0,2,0.0716279000043869,42,Sub,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284765,0,0,0,0,0.0716279000043869,0.0716279000043869,0
0,0,0,37,Sub,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09,10457,2018,284459,0,0,0,0,0,0,0
0,5,0.33306801319122314,16,Sub,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283973,0,0,0,0,0.33306801319122314,0.18931399285793304,0.04595490172505379
0,1,0.014657700434327126,41,Sub,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283680,0.11810000240802765,0,2,0,0.014657700434327126,0.13275699317455292,0.023880699649453163
1,1,0.03667670115828514,12,Sub,Nuernberg,VfB Stuttgart,0,2,2018-11-10,10435,2018,283568,0,0,0,1,0.03667670115828514,0,0
0,2,0.058907900005578995,47,AMC,VfB Stuttgart,Eintracht Frankfurt,0,3,2018-11-02,10425,2018,283162,0.08749309927225113,0,1,0,0.058907900005578995,0.7859349846839905,0.7683060169219971
0,1,0.016905900090932846,87,MC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283063,0.20088699460029602,0,3,0,0.016905900090932846,0.16111600399017334,0
0,1,0.07018139958381653,70,FWR,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282743,0.08119949698448181,0,2,0,0.07018139958381653,0.09375470131635666,0.02357329986989498
0,0,0,43,Sub,Hannover 96,VfB Stuttgart,3,1,2018-10-06,10396,2018,282484,0.32277199625968933,1,2,0,0,0.32277199625968933,0
0,1,0.02134759910404682,28,Sub,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253399,0.38370299339294434,0,3,0,0.02134759910404682,0.3610750138759613,0
0,3,0.08826190233230591,79,AMC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252183,0,0,0,0,0.08826190233230591,0.18469099700450897,0.11144000291824341
0,1,0.04529869928956032,33,Sub,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249979,0,0,0,0,0.04529869928956032,0.5680649876594543,0.5680649876594543
0,0,0,33,Sub,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247027,0,0,0,0,0,0,0
0,1,0.019283099099993706,82,ML,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245726,0.08331699669361115,0,2,0,0.019283099099993706,0.10260000079870224,0.08331699669361115
0,1,0.4486730098724365,90,MC,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239139,0.01914690062403679,0,1,0,0.4486730098724365,0.4678199887275696,0.4486730098724365
0,3,0.11500299721956253,78,ML,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237295,0.4571300148963928,1,1,0,0.11500299721956253,0.5721330046653748,0
0,2,0.08244620263576508,46,AMC,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236038,0,0,0,0,0.08244620263576508,0.02398120053112507,0
0,0,0,68,ML,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234301,0,0,0,0,0,0.5628319978713989,0.5628319978713989
1,5,0.12279000133275986,75,ML,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231992,0,0,0,1,0.12279000133275986,0.03204770013689995,0
0,2,0.0916794016957283,57,MR,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08,8511,2017,230945,0,0,0,0,0.0916794016957283,0.05461309850215912,0
0,4,0.1901179999113083,78,ML,VfB Stuttgart,Hamburger SV,1,1,2018-03-31,8510,2017,227423,0.09142210334539413,0,2,0,0.1901179999113083,0.8243539929389954,0.5857530236244202
0,0,0,62,ML,Freiburg,VfB Stuttgart,1,2,2018-03-16,8497,2017,223673,0.13447600603103638,0,2,0,0,0.19451500475406647,0.07263310253620148
0,1,0.04172699898481369,78,MR,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223156,0.06208939850330353,0,1,0,0.04172699898481369,0.06208939850330353,0
0,4,0.22711700201034546,79,ML,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221623,0.1762309968471527,3,3,0,0.22711700201034546,0.38345199823379517,0.1748189926147461
1,1,0.9258279800415039,68,ML,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219022,0.32618799805641174,0,5,1,0.9258279800415039,1.1613099575042725,0
0,3,0.14862899482250214,71,ML,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218480,0.13764600455760956,0,1,0,0.14862899482250214,0.03776239976286888,0.03776239976286888
0,1,0.021213000640273094,66,ML,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216514,0,0,0,0,0.021213000640273094,0.07666579633951187,0.055452898144721985
0,2,0.1185460016131401,90,AML,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216278,0.3373950123786926,0,5,0,0.1185460016131401,0.5895929932594299,0.4559729993343353
0,1,0.07086990028619766,38,AMR,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187799,0,0,0,0,0.07086990028619766,0.49774500727653503,0.4268760085105896
0,4,0.2561990022659302,90,AMR,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187284,0.4085420072078705,0,1,0,0.2561990022659302,0.6274510025978088,0.026981400325894356
0,0,0,13,Sub,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186287,0,0,0,0,0,0,0
0,0,0,8,Sub,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185952,0.06206120178103447,0,1,0,0,0.06206120178103447,0
0,0,0,1,Sub,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184979,0,0,0,0,0,0.11869099736213684,0.11869099736213684
0,0,0,12,Sub,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184519,0.08084859699010849,0,1,0,0,0,0
0,0,0,1,Sub,Augsburg,Borussia M.Gladbach,2,1,2014-12-20,5340,2014,31487,0,0,0,0,0,0,0
0,1,0.0475597009062767,20,Sub,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31091,0.11008399724960327,0,1,0,0.0475597009062767,0.0475597009062767,0
0,1,0.011262999847531319,17,Sub,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29756,0,0,0,0,0.011262999847531319,0.011262999847531319,0
