id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453782,29,BlockedShot,0.9669999694824218,0.6270000076293946,0.11091800034046173,Timothy Tillman,a,7042,OpenPlay,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,Branimir Hrgota,TakeOn
453789,51,SavedShot,0.6930000305175781,0.6980000305175781,0.030077500268816948,Timothy Tillman,a,7042,DirectFreekick,2021,RightFoot,17679,Arminia Bielefeld,Greuther Fuerth,2,2,2022-01-16 16:30:00,,Standard
456338,17,MissedShots,0.7780000305175782,0.6140000152587891,0.025115400552749634,Timothy Tillman,a,7042,OpenPlay,2021,RightFoot,17702,Wolfsburg,Greuther Fuerth,4,1,2022-02-06 16:30:00,Jetro Willems,Pass
456908,15,MissedShots,0.8880000305175781,0.545,0.10544099658727646,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Branimir Hrgota,Chipped
456912,32,BlockedShot,0.9030000305175782,0.6719999694824219,0.08077690005302429,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17705,Greuther Fuerth,Hertha Berlin,2,1,2022-02-12 14:30:00,Branimir Hrgota,Pass
459761,40,SavedShot,0.924000015258789,0.7380000305175781,0.03582580015063286,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,Jamie Leweling,Pass
459762,45,SavedShot,0.8009999847412109,0.634000015258789,0.032009199261665344,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,None
461010,13,BlockedShot,0.845,0.53,0.055960699915885925,Timothy Tillman,a,7042,OpenPlay,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,Branimir Hrgota,Chipped
461019,44,BlockedShot,0.909000015258789,0.82,0.06525930017232895,Timothy Tillman,a,7042,DirectFreekick,2021,RightFoot,17732,Bochum,Greuther Fuerth,2,1,2022-03-05 14:30:00,,Standard
463997,1,BlockedShot,0.7609999847412109,0.6580000305175782,0.022771399468183517,Timothy Tillman,h,7042,OpenPlay,2021,LeftFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Marco Meyerhöfer,Pass
464005,27,SavedShot,0.9319999694824219,0.3240000152587891,0.22085799276828766,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17750,Greuther Fuerth,Freiburg,0,0,2022-03-19 14:30:00,Jamie Leweling,Pass
469974,15,MissedShots,0.865,0.43900001525878907,0.06755799800157547,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17786,Greuther Fuerth,Bayer Leverkusen,1,4,2022-04-23 13:30:00,Sebastian Griesbeck,HeadPass
474866,6,MissedShots,0.799000015258789,0.41700000762939454,0.03909330070018768,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17804,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07 13:30:00,,None
