id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363924,4,Goal,0.9569999694824218,0.5429999923706055,0.5509470105171204,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Kevin Stöger,Cross
363925,14,MissedShots,0.9009999847412109,0.5309999847412109,0.1402599960565567,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Valon Berisha,Pass
363932,33,BlockedShot,0.8830000305175781,0.5590000152587891,0.04872100055217743,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Markus Suttner,Cross
363944,67,MissedShots,0.9119999694824219,0.5159999847412109,0.09613879770040512,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,Erik Thommy,Cross
363949,75,Goal,0.885,0.5,0.7573689818382263,Rouwen Hennings,h,7060,Penalty,2019,LeftFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,Standard
363951,81,BlockedShot,0.875,0.46900001525878904,0.08322159945964813,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
363954,85,BlockedShot,0.8909999847412109,0.3729999923706055,0.07019989937543869,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12669,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06 13:30:00,,None
364778,12,MissedShots,0.745,0.6719999694824219,0.019343700259923935,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Steven Skrzybski,Pass
364781,27,MissedShots,0.8780000305175781,0.4879999923706055,0.027918800711631775,Rouwen Hennings,a,7060,OpenPlay,2019,Head,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Alfredo Morales,Aerial
364784,34,MissedShots,0.75,0.5870000076293945,0.01840130053460598,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12683,RasenBallsport Leipzig,Fortuna Duesseldorf,2,2,2020-06-17 18:30:00,Steven Skrzybski,Pass
365304,24,Goal,0.745,0.754000015258789,0.009153500199317932,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Valon Berisha,BallRecovery
365313,68,BlockedShot,0.9319999694824219,0.4640000152587891,0.0755276009440422,Rouwen Hennings,h,7060,FromCorner,2019,RightFoot,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,Erik Thommy,Aerial
365317,93,SavedShot,0.9169999694824219,0.625999984741211,0.025978099554777145,Rouwen Hennings,h,7060,OpenPlay,2019,Head,12694,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20 13:30:00,,None
366999,22,BlockedShot,0.71,0.37799999237060544,0.012907800264656544,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,,BallRecovery
367018,68,BlockedShot,0.8680000305175781,0.539000015258789,0.061537500470876694,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Kenan Karaman,Cross
367024,74,MissedShots,0.8109999847412109,0.38299999237060545,0.03726160153746605,Rouwen Hennings,a,7060,OpenPlay,2019,RightFoot,12708,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27 13:30:00,Jean Zimmer,Pass
