id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38129,79,MissedShots,0.8080000305175781,0.20100000381469726,0.02003829926252365,Jonathas,h,2480,OpenPlay,2014,RightFoot,5644,Elche,Villarreal,2,2,2015-01-03 19:00:00,Faycal Fajr,Pass
37868,49,SavedShot,0.750999984741211,0.8280000305175781,0.016189899295568466,Jonathas,a,2480,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,Aarón Ñíguez,Pass
37871,51,MissedShots,0.8859999847412109,0.22700000762939454,0.029568100348114967,Jonathas,a,2480,OpenPlay,2014,RightFoot,5658,Athletic Club,Elche,1,2,2015-01-11 16:00:00,,Rebound
38247,11,Goal,0.9159999847412109,0.52,0.13382500410079956,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Aarón Ñíguez,Cross
38253,26,MissedShots,0.9069999694824219,0.500999984741211,0.06762509793043137,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Damián Suárez,Aerial
38254,30,MissedShots,0.805,0.7769999694824219,0.02619820088148117,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Domingo Cisma,Pass
38258,52,SavedShot,0.9259999847412109,0.515,0.429407000541687,Jonathas,h,2480,OpenPlay,2014,Head,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Cross
38268,90,MissedShots,0.81,0.645,0.059547699987888336,Jonathas,h,2480,OpenPlay,2014,RightFoot,5670,Elche,Levante,1,0,2015-01-18 20:00:00,Faycal Fajr,Pass
40963,13,MissedShots,0.9280000305175782,0.56,0.354418009519577,Jonathas,h,2480,OpenPlay,2014,Head,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Víctor Rodríguez,Cross
40969,24,BlockedShot,0.8930000305175781,0.76,0.04755239933729172,Jonathas,h,2480,OpenPlay,2014,RightFoot,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,,None
40970,24,SavedShot,0.9540000152587891,0.62,0.22576799988746643,Jonathas,h,2480,OpenPlay,2014,Head,5617,Elche,Rayo Vallecano,2,0,2015-02-09 19:45:00,Faycal Fajr,Cross
40802,9,MissedShots,0.919000015258789,0.56,0.09405519813299179,Jonathas,a,2480,OpenPlay,2014,RightFoot,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Aarón Ñíguez,Cross
40809,49,Goal,0.94,0.5029999923706054,0.13095299899578094,Jonathas,a,2480,SetPiece,2014,Head,5627,Eibar,Elche,0,1,2015-02-16 19:45:00,Edu Albácar,Cross
39828,39,SavedShot,0.8219999694824218,0.5629999923706055,0.054809700697660446,Jonathas,h,2480,SetPiece,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Enzo Roco,Chipped
39829,42,BlockedShot,0.8159999847412109,0.2539999961853027,0.029266199097037315,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Damián Suárez,Pass
39835,71,SavedShot,0.8669999694824219,0.7469999694824219,0.06374920159578323,Jonathas,h,2480,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,,TakeOn
39838,78,MissedShots,0.9,0.515,0.060220301151275635,Jonathas,h,2480,OpenPlay,2014,Head,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Faycal Fajr,Aerial
39842,90,SavedShot,0.8859999847412109,0.6090000152587891,0.09822790324687958,Jonathas,h,2480,OpenPlay,2014,RightFoot,5574,Elche,Almeria,1,0,2015-03-07 19:00:00,Rodrigues,Cross
40501,52,MissedShots,0.9230000305175782,0.5129999923706055,0.11564099788665771,Jonathas,a,2480,FromCorner,2014,Head,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Faycal Fajr,Cross
40504,58,MissedShots,0.835999984741211,0.28700000762939454,0.05327070131897926,Jonathas,a,2480,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Víctor Rodríguez,Pass
40506,66,BlockedShot,0.7709999847412109,0.38599998474121094,0.02456739917397499,Jonathas,a,2480,OpenPlay,2014,RightFoot,5588,Sevilla,Elche,3,0,2015-03-15 18:00:00,Cristian Herrera,Pass
40725,12,BlockedShot,0.8880000305175781,0.3370000076293945,0.059034500271081924,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,,None
40732,64,BlockedShot,0.8119999694824219,0.46599998474121096,0.09017620235681534,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Adrián,TakeOn
40734,77,SavedShot,0.7290000152587891,0.6020000076293945,0.014714200049638748,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Cristian Herrera,Pass
40735,85,BlockedShot,0.745,0.42900001525878906,0.01925620064139366,Jonathas,h,2480,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Lombán,BallRecovery
39924,3,MissedShots,0.8830000305175781,0.639000015258789,0.008878080174326897,Jonathas,a,2480,OpenPlay,2014,Head,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Damián Suárez,Aerial
39926,17,BlockedShot,0.8919999694824219,0.32799999237060545,0.06116919964551926,Jonathas,a,2480,OpenPlay,2014,RightFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Víctor Rodríguez,Pass
39931,76,SavedShot,0.8530000305175781,0.6309999847412109,0.06556600332260132,Jonathas,a,2480,OpenPlay,2014,LeftFoot,5514,Espanyol,Elche,1,1,2015-04-06 19:00:00,Edu Albácar,TakeOn
38831,15,MissedShots,0.86,0.62,0.08658669888973236,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Rodrigues,TakeOn
38853,92,SavedShot,0.7530000305175781,0.49,0.023913299664855003,Jonathas,h,2480,OpenPlay,2014,RightFoot,5523,Elche,Getafe,0,1,2015-04-09 21:00:00,Coro,Pass
39302,18,Goal,0.8859999847412109,0.634000015258789,0.3239879906177521,Jonathas,h,2480,OpenPlay,2014,LeftFoot,5544,Elche,Real Sociedad,1,0,2015-04-20 19:45:00,,None
36452,5,Goal,0.950999984741211,0.475,0.6135709881782532,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Damián Suárez,Pass
36461,53,SavedShot,0.860999984741211,0.32,0.36264199018478394,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,Damián Suárez,Throughball
36468,78,SavedShot,0.9290000152587891,0.6959999847412109,0.07746829837560654,Jonathas,h,2480,OpenPlay,2014,RightFoot,5561,Elche,Deportivo La Coruna,4,0,2015-04-29 21:00:00,,BallTouch
36948,28,Goal,0.9359999847412109,0.5690000152587891,0.5934500098228455,Jonathas,a,2480,OpenPlay,2014,RightFoot,5473,Malaga,Elche,1,2,2015-05-03 20:00:00,Víctor Rodríguez,Pass
37338,7,SavedShot,0.97,0.4540000152587891,0.5657920241355896,Jonathas,a,2480,OpenPlay,2014,Head,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Mario Pasalic,HeadPass
37359,85,MissedShots,0.805,0.6090000152587891,0.03593380004167557,Jonathas,a,2480,OpenPlay,2014,RightFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Faycal Fajr,Pass
37360,87,BlockedShot,0.8619999694824219,0.47900001525878905,0.05946899950504303,Jonathas,a,2480,OpenPlay,2014,RightFoot,5481,Villarreal,Elche,1,0,2015-05-10 16:00:00,Domingo Cisma,Cross
36338,7,MissedShots,0.9030000305175782,0.3120000076293945,0.022052500396966934,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Domingo Cisma,Cross
36344,31,Goal,0.855999984741211,0.6930000305175781,0.3109680116176605,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Faycal Fajr,Throughball
36346,42,MissedShots,0.855,0.5279999923706055,0.06574539840221405,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Damián Suárez,Cross
36348,44,Goal,0.9019999694824219,0.5590000152587891,0.40760499238967896,Jonathas,h,2480,SetPiece,2014,LeftFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Adrián,Pass
36350,52,BlockedShot,0.815,0.509000015258789,0.08639460057020187,Jonathas,h,2480,OpenPlay,2014,RightFoot,5486,Elche,Athletic Club,2,3,2015-05-17 18:00:00,Aarón Ñíguez,Pass
84178,17,MissedShots,0.8630000305175781,0.5529999923706055,0.0543937012553215,Jonathas,a,2480,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Zaldúa,Cross
84180,23,SavedShot,0.8669999694824219,0.6329999923706054,0.30702799558639526,Jonathas,a,2480,OpenPlay,2015,RightFoot,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Iñigo Martínez,Throughball
84181,32,BlockedShot,0.8880000305175781,0.46599998474121096,0.0757690966129303,Jonathas,a,2480,OpenPlay,2015,Head,1400,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22 20:30:00,Zaldúa,Cross
84411,14,MissedShots,0.8690000152587891,0.40599998474121096,0.07996010035276413,Jonathas,h,2480,OpenPlay,2015,RightFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,,Dispossessed
84414,36,MissedShots,0.6909999847412109,0.4520000076293945,0.015247000381350517,Jonathas,h,2480,OpenPlay,2015,RightFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Carlos Vela,Pass
84415,39,SavedShot,0.8630000305175781,0.48700000762939455,0.03836299851536751,Jonathas,h,2480,OpenPlay,2015,Head,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Carlos Vela,Chipped
84420,54,MissedShots,0.9130000305175782,0.4779999923706055,0.06154169887304306,Jonathas,h,2480,OpenPlay,2015,Head,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Aritz Elustondo,Aerial
84423,67,MissedShots,0.9630000305175781,0.5540000152587891,0.1345130056142807,Jonathas,h,2480,FromCorner,2015,Head,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Rubén Pardo,Cross
84424,87,MissedShots,0.7609999847412109,0.34200000762939453,0.022670600563287735,Jonathas,h,2480,OpenPlay,2015,RightFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Markel Bergara,Pass
84425,89,MissedShots,0.8109999847412109,0.23399999618530273,0.01413550041615963,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1410,Real Sociedad,Sporting Gijon,0,0,2015-08-29 20:30:00,Gonzalo Castro,TakeOn
84629,6,SavedShot,0.9130000305175782,0.3840000152587891,0.03427259996533394,Jonathas,a,2480,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Aritz Elustondo,Cross
84634,29,MissedShots,0.914000015258789,0.445,0.11617399752140045,Jonathas,a,2480,OpenPlay,2015,Head,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Bruma,Cross
84639,45,BlockedShot,0.895,0.42200000762939455,0.07371629774570465,Jonathas,a,2480,OpenPlay,2015,RightFoot,1423,Real Betis,Real Sociedad,1,0,2015-09-13 00:00:00,Aritz Elustondo,Cross
85768,86,Goal,0.879000015258789,0.4809999847412109,0.06881730258464813,Jonathas,h,2480,OpenPlay,2015,RightFoot,1433,Real Sociedad,Espanyol,2,3,2015-09-20 00:00:00,Gonzalo Castro,Cross
84793,86,SavedShot,0.955,0.49700000762939456,0.5925289988517761,Jonathas,h,2480,SetPiece,2015,LeftFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,,None
84794,86,SavedShot,0.960999984741211,0.41,0.1147959977388382,Jonathas,h,2480,SetPiece,2015,RightFoot,1458,Real Sociedad,Athletic Club,0,0,2015-09-27 22:30:00,Carlos Vela,Rebound
85317,81,MissedShots,0.8859999847412109,0.45599998474121095,0.06928820163011551,Jonathas,a,2480,OpenPlay,2015,RightFoot,1464,Malaga,Real Sociedad,3,1,2015-10-04 00:05:00,Diego Reyes,Cross
88537,75,SavedShot,0.89,0.6270000076293946,0.012172100134193897,Jonathas,h,2480,FromCorner,2015,Head,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Esteban Granero,Aerial
88539,86,SavedShot,0.8780000305175781,0.645,0.08790899813175201,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Bruma,Pass
88540,88,SavedShot,0.7909999847412109,0.645,0.028622400015592575,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1534,Real Sociedad,Eibar,2,1,2015-12-06 15:00:00,Asier Illarramendi,Pass
87695,74,SavedShot,0.9130000305175782,0.4129999923706055,0.15057100355625153,Jonathas,a,2480,OpenPlay,2015,Head,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Asier Illarramendi,Cross
87697,85,MissedShots,0.8480000305175781,0.37900001525878907,0.05998609960079193,Jonathas,a,2480,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Esteban Granero,Chipped
87991,20,SavedShot,0.8059999847412109,0.629000015258789,0.031545400619506836,Jonathas,a,2480,OpenPlay,2015,RightFoot,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Iñigo Martínez,Pass
87994,28,MissedShots,0.909000015258789,0.4,0.06081800162792206,Jonathas,a,2480,OpenPlay,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Xabi Prieto,Cross
87997,34,MissedShots,0.8780000305175781,0.46,0.04988069832324982,Jonathas,a,2480,OpenPlay,2015,Head,1558,Real Madrid,Real Sociedad,3,1,2015-12-30 19:00:00,Yuri,Cross
86979,46,SavedShot,0.9459999847412109,0.48,0.5877779722213745,Jonathas,h,2480,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Bruma,HeadPass
86985,56,MissedShots,0.91,0.55,0.04414600133895874,Jonathas,h,2480,SetPiece,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Aerial
86988,57,MissedShots,0.8859999847412109,0.33,0.05227150022983551,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,,Rebound
86995,68,BlockedShot,0.8969999694824219,0.46,0.061577800661325455,Jonathas,h,2480,FromCorner,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rubén Pardo,Cross
86996,73,MissedShots,0.8219999694824218,0.4640000152587891,0.0675434023141861,Jonathas,h,2480,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Pass
86998,78,Goal,0.965999984741211,0.500999984741211,0.7004820108413696,Jonathas,h,2480,OpenPlay,2015,OtherBodyPart,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Cross
86999,81,Goal,0.915,0.5629999923706055,0.2978439927101135,Jonathas,h,2480,OpenPlay,2015,Head,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Carlos Martínez,Cross
88786,2,SavedShot,0.8919999694824219,0.5109999847412109,0.126568004488945,Jonathas,h,2480,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Carlos Vela,Pass
88795,34,MissedShots,0.9259999847412109,0.49700000762939456,0.40064099431037903,Jonathas,h,2480,OpenPlay,2015,LeftFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Carlos Vela,Cross
88797,42,BlockedShot,0.7440000152587891,0.5970000076293945,0.018721699714660645,Jonathas,h,2480,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Yuri,TakeOn
88804,81,BlockedShot,0.7959999847412109,0.45599998474121095,0.04149739816784859,Jonathas,h,2480,OpenPlay,2015,RightFoot,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,,None
88806,86,ShotOnPost,0.9169999694824219,0.5529999923706055,0.08287809789180756,Jonathas,h,2480,SetPiece,2015,Head,1591,Real Sociedad,Deportivo La Coruna,1,1,2016-01-17 01:05:00,Asier Illarramendi,Chipped
89053,48,BlockedShot,0.9269999694824219,0.5029999923706054,0.0820733979344368,Jonathas,a,2480,OpenPlay,2015,RightFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,Xabi Prieto,Cross
89059,69,SavedShot,0.7340000152587891,0.5570000076293945,0.01911729946732521,Jonathas,a,2480,OpenPlay,2015,RightFoot,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,Mikel Oyarzabal,Pass
89062,86,MissedShots,0.9130000305175782,0.485,0.042546000331640244,Jonathas,a,2480,FromCorner,2015,Head,1598,Sporting Gijon,Real Sociedad,5,1,2016-01-22 23:30:00,Carlos Vela,Aerial
89491,86,SavedShot,0.904000015258789,0.2979999923706055,0.061011798679828644,Jonathas,h,2480,OpenPlay,2015,RightFoot,1612,Real Sociedad,Real Betis,2,1,2016-01-31 01:05:00,Carlos Vela,Pass
89303,4,Goal,0.8030000305175782,0.34900001525878904,0.27718499302864075,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Carlos Vela,Chipped
89307,46,SavedShot,0.8480000305175781,0.4209999847412109,0.38337400555610657,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,TakeOn
89319,89,Goal,0.9459999847412109,0.40799999237060547,0.13766300678253174,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,Rebound
