goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Bologna,Roma,2,0,2023-12-17,22456,2023,631161,0.026476863771677017,0,1,0,0,0.20749875903129578,0.20749875903129578
0,1,0.014786074869334698,90,DR,Salernitana,Bologna,1,2,2023-12-10,22452,2023,629674,0,0,0,0,0.014786074869334698,0.1778513789176941,0.1778513789176941
0,1,0.05890538543462753,90,DR,Lecce,Bologna,1,1,2023-12-03,22437,2023,627005,0,0,0,0,0.05890538543462753,0.4118344783782959,0.4118344783782959
0,1,0.12920264899730682,90,DR,Bologna,Torino,2,0,2023-11-27,22425,2023,626039,0.09201131761074066,0,1,0,0.12920264899730682,0.15824159979820251,0.06623028218746185
0,0,0,81,DR,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623794,0.07126926630735397,0,2,0,0,0.08480072766542435,0.045918118208646774
0,0,0,90,DR,Bologna,Lazio,1,0,2023-11-03,22406,2023,621092,0,0,0,0,0,0,0
0,0,0,43,Sub,Sassuolo,Bologna,1,1,2023-10-28,22401,2023,619643,0,0,0,0,0,0,0
0,0,0,9,DR,Bologna,Napoli,0,0,2023-09-24,22346,2023,613199,0,0,0,0,0,0,0
0,0,0,27,Sub,Verona,Bologna,0,0,2023-09-18,22344,2023,611639,0,0,0,0,0,0.03222059831023216,0.03222059831023216
0,1,0.015245286747813225,85,DR,Bologna,Cagliari,2,1,2023-09-02,22328,2023,608929,0,0,0,0,0.015245286747813225,0.22847095131874084,0.21322566270828247
0,0,0,90,DR,Juventus,Bologna,1,1,2023-08-27,22320,2023,607793,0,0,0,0,0,0.38033539056777954,0.38033539056777954
0,2,0.18552501499652863,90,DR,Bologna,AC Milan,0,2,2023-08-21,22314,2023,606338,0.013328976929187775,0,1,0,0.18552501499652863,0.3842552602291107,0.29095640778541565
0,1,0.06310946494340897,76,DR,Lecce,Bologna,2,3,2023-06-04,18955,2022,602755,0,0,0,0,0.06310946494340897,0.07464787364006042,0.011538408696651459
0,0,0,76,DR,Bologna,Napoli,2,2,2023-05-28,18942,2022,600756,0,0,0,0,0,0.4137483239173889,0.4137483239173889
1,2,0.5402735471725464,67,DR,Cremonese,Bologna,1,5,2023-05-20,18933,2022,597887,0,0,0,1,0.5402735471725464,0.05982137843966484,0.05982137843966484
0,0,0,90,DR,Sassuolo,Bologna,1,1,2023-05-08,18919,2022,595828,0,0,0,0,0,0.10713567584753036,0.10713567584753036
0,2,0.1397288590669632,90,DR,Empoli,Bologna,3,1,2023-05-04,18903,2022,594290,0,0,0,0,0.1397288590669632,0.46878567337989807,0.3290567994117737
0,2,0.10851898789405823,90,DR,Bologna,Juventus,1,1,2023-04-30,18892,2022,593411,0,0,0,0,0.10851898789405823,0.125339537858963,0.125339537858963
0,0,0,90,DR,Verona,Bologna,2,1,2023-04-21,18885,2022,589693,0,0,0,0,0,0.13479050993919373,0.13479050993919373
0,1,0.07754530012607574,90,DR,Bologna,AC Milan,1,1,2023-04-15,18872,2022,588176,0.5769699811935425,1,2,0,0.07754530012607574,0.5769699811935425,0
0,2,0.13187800347805023,90,DR,Atalanta,Bologna,0,2,2023-04-08,18862,2022,586882,0,0,0,0,0.13187800347805023,0.7923650145530701,0.7037469744682312
1,1,0.016875900328159332,73,DR,Bologna,Udinese,3,0,2023-04-02,18852,2022,585104,0.0861176997423172,0,1,1,0.016875900328159332,0.26718300580978394,0.16418899595737457
0,0,0,90,DR,Salernitana,Bologna,2,2,2023-03-18,18847,2022,583244,0.021391600370407104,0,1,0,0,0.13101400434970856,0.10962200164794922
0,1,0.36113399267196655,90,DR,Bologna,Lazio,0,0,2023-03-11,18832,2022,581532,0.03788379952311516,0,1,0,0.36113399267196655,0.22770200669765472,0.18981799483299255
0,1,0.018093999475240707,90,DR,Torino,Bologna,1,0,2023-03-06,18831,2022,580657,0.10797599703073502,0,3,0,0.018093999475240707,0.2067440003156662,0.10083100199699402
0,1,0.015199200250208378,90,DR,Bologna,Inter,1,0,2023-02-26,18812,2022,578226,0.01661749929189682,0,1,0,0.015199200250208378,0.13245899975299835,0.11726000159978867
0,1,0.04297430068254471,40,DR,Sampdoria,Bologna,1,2,2023-02-18,18808,2022,576150,0.31751400232315063,0,1,0,0.04297430068254471,0.36048901081085205,0
0,0,0,90,DC,Bologna,Monza,0,1,2023-02-12,18793,2022,575426,0,0,0,0,0,0.02542410045862198,0.02542410045862198
1,1,0.23904100060462952,90,DR,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574120,0.02185630053281784,0,1,1,0.23904100060462952,0.02185630053281784,0
1,2,0.37845298647880554,90,DR,Bologna,Spezia,2,0,2023-01-27,18773,2022,571304,0,0,0,1,0.37845298647880554,0.16857999563217163,0.06018349900841713
0,1,0.013529299758374691,90,DR,Bologna,Cremonese,1,1,2023-01-23,18762,2022,570871,0.015918299555778503,0,1,0,0.013529299758374691,0.2350510060787201,0.2056030035018921
1,2,0.45659101009368896,90,DR,Udinese,Bologna,1,2,2023-01-15,18761,2022,569366,0.10578600317239761,0,1,1,0.45659101009368896,0.5593360066413879,0.5279780030250549
0,1,0.05804629996418953,83,DR,Bologna,Atalanta,1,2,2023-01-09,18742,2022,568132,0,0,0,0,0.05804629996418953,0.05905330181121826,0.05905330181121826
0,0,0,84,DR,Roma,Bologna,1,0,2023-01-04,18736,2022,567241,0.08224979788064957,0,2,0,0,0.16717900335788727,0.13714100420475006
0,0,0,90,DR,Bologna,Sassuolo,3,0,2022-11-12,18723,2022,564749,0,0,0,0,0,0,0
0,0,0,90,DR,Inter,Bologna,6,1,2022-11-09,18715,2022,563782,0,0,0,0,0,0.03037860058248043,0.03037860058248043
1,1,0.5288619995117188,90,DC,Bologna,Torino,2,1,2022-11-06,18703,2022,562313,0.02537829987704754,0,1,1,0.5288619995117188,1.0210700035095215,0.46682700514793396
0,0,0,90,DC,Monza,Bologna,1,2,2022-10-31,18698,2022,561315,0.3368540108203888,1,4,0,0,0.3569520115852356,0.34716901183128357
0,2,0.39924800395965576,90,DR,Bologna,Lecce,2,0,2022-10-23,18683,2022,558963,0,0,0,0,0.39924800395965576,0.329571008682251,0
0,0,0,77,DR,Napoli,Bologna,3,2,2022-10-16,18678,2022,556921,0.038300901651382446,0,2,0,0,0.4427590072154999,0.4427590072154999
0,0,0,90,DC,Bologna,Empoli,0,1,2022-09-17,18642,2022,550491,0,0,0,0,0,0.26180100440979004,0.26180100440979004
0,2,0.02424970082938671,90,DC,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549709,0.05338739976286888,0,1,0,0.02424970082938671,0.18434199690818787,0.11982499808073044
0,0,0,18,DC,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539288,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hoffenheim,5,1,2022-05-14,17817,2021,535332,0,0,0,0,0,0.6194390058517456,0.6194390058517456
0,1,0.014977600425481796,90,DC,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07,17808,2021,532263,0,0,0,0,0.014977600425481796,0.014977600425481796,0
0,1,0.011108599603176117,90,DC,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23,17791,2021,528535,0.046768199652433395,0,1,0,0.011108599603176117,0.10173600167036057,0.09062770009040833
0,0,0,51,DC,Hoffenheim,Greuther Fuerth,0,0,2022-04-17,17780,2021,527184,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Hoffenheim,3,0,2022-04-10,17775,2021,525709,0,0,0,0,0,0,0
0,1,0.010729099623858929,90,DC,Hertha Berlin,Hoffenheim,3,0,2022-03-19,17753,2021,521214,0,0,0,0,0.010729099623858929,0.38395699858665466,0.3732280135154724
0,0,0,90,DC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519269,0,0,0,0,0,0.6128450036048889,0.6128450036048889
1,1,0.3836059868335724,90,DC,FC Cologne,Hoffenheim,0,1,2022-03-06,17733,2021,518433,0,0,0,1,0.3836059868335724,0.05052269995212555,0.05052269995212555
0,1,0.018215499818325043,90,DC,Hoffenheim,VfB Stuttgart,2,1,2022-02-25,17726,2021,515511,0,0,0,0,0.018215499818325043,0.018215499818325043,0
0,0,0,72,DC,Wolfsburg,Hoffenheim,1,2,2022-02-19,17720,2021,514041,0,0,0,0,0,0.051898300647735596,0.051898300647735596
0,0,0,15,Sub,Hoffenheim,Arminia Bielefeld,2,0,2022-02-13,17707,2021,513521,0,0,0,0,0,0,0
0,0,0,63,DC,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511072,0,0,0,0,0,0.11590500175952911,0.11590500175952911
0,2,0.09271690249443054,90,DC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508068,0,0,0,0,0.09271690249443054,0.025030599907040596,0
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506778,0,0,0,0,0,0,0
0,2,0.26256799697875977,90,DC,Hoffenheim,Borussia M.Gladbach,1,1,2021-12-18,17664,2021,503635,0.32751700282096863,0,1,0,0.26256799697875977,0.5422620177268982,0.21474500000476837
0,1,0.017925700172781944,90,DC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501596,0,0,0,0,0.017925700172781944,0,0
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,3,2,2021-12-04,17636,2021,499794,0.016684599220752716,0,1,0,0,0.07142920047044754,0.054744500666856766
0,1,0.0667077973484993,90,DC,Greuther Fuerth,Hoffenheim,3,6,2021-11-27,17624,2021,497359,0,0,0,0,0.0667077973484993,0.0667077973484993,0
0,1,0.12887099385261536,90,DC,Hoffenheim,RasenBallsport Leipzig,2,0,2021-11-20,17618,2021,495585,0.10319100320339203,0,1,0,0.12887099385261536,0.217616006731987,0.217616006731987
0,0,0,65,DC,Bochum,Hoffenheim,2,0,2021-11-06,17607,2021,493952,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hertha Berlin,2,0,2021-10-29,17599,2021,491820,0,0,0,0,0,0.1519870012998581,0.1519870012998581
0,1,0.016424400731921196,90,DC,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489801,0.05556900054216385,0,1,0,0.016424400731921196,0.08733420073986053,0.08733420073986053
1,1,0.059663500636816025,90,DC,Hoffenheim,FC Cologne,5,0,2021-10-15,17581,2021,487743,0,0,0,1,0.059663500636816025,0.7490730285644531,0.7490730285644531
0,0,0,3,Sub,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484558,0,0,0,0,0,0,0
0,0,0,48,DR,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480110,0,0,0,0,0,0.031347598880529404,0.031347598880529404
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478573,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477707,0,0,0,0,0,0.38619500398635864,0.38619500398635864
0,0,0,90,DC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475397,0,0,0,0,0,0.5191959738731384,0.5191959738731384
0,1,0.06382779777050018,90,DC,Hoffenheim,Hertha Berlin,2,1,2021-05-22,15439,2020,472883,0.04218969866633415,0,1,0,0.06382779777050018,0.9401199817657471,0.834102988243103
0,0,0,90,DC,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15,15436,2020,470960,0,0,0,0,0,0.5988569855690002,0.5988569855690002
0,1,0.0879817008972168,90,DC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468599,0,0,0,0,0.0879817008972168,0.2477159947156906,0.2477159947156906
0,0,0,48,DC,Freiburg,Hoffenheim,1,1,2021-04-24,15414,2020,465259,0,0,0,0,0,0.16652700304985046,0.16652700304985046
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464369,0.07277929782867432,0,1,0,0,0.27645498514175415,0.27645498514175415
0,1,0.01293910015374422,90,DC,RasenBallsport Leipzig,Hoffenheim,0,0,2021-04-16,15393,2020,462515,0,0,0,0,0.01293910015374422,0.025313200429081917,0.025313200429081917
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12,15384,2020,462381,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459479,0.01562820002436638,0,1,0,0,0.423348993062973,0.423348993062973
0,0,0,13,Sub,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458448,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448924,0,0,0,0,0,0.41368600726127625,0.41368600726127625
0,0,0,83,DC,Hoffenheim,Eintracht Frankfurt,1,3,2021-02-07,15313,2020,448345,0,0,0,0,0,0.402972012758255,0.402972012758255
0,1,0.020687300711870193,90,DC,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445608,0,0,0,0,0.020687300711870193,0.27581000328063965,0.25512298941612244
0,0,0,90,DC,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444768,0.1579580008983612,0,1,0,0,0.3077250123023987,0.3077250123023987
0,0,0,90,DC,Hertha Berlin,Hoffenheim,0,3,2021-01-19,15288,2020,443229,0,0,0,0,0,0.0537853017449379,0.0537853017449379
0,0,0,90,DC,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16,15277,2020,442129,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440774,0.04095359891653061,0,1,0,0,0.30515098571777344,0.2641980051994324
0,1,0.025223100557923317,80,DR,Borussia M.Gladbach,Hoffenheim,1,2,2020-12-19,15249,2020,435871,0.1279270052909851,0,3,0,0.025223100557923317,0.1279270052909851,0.1279270052909851
0,2,0.40169399976730347,80,DR,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434010,0.054531898349523544,0,1,0,0.40169399976730347,0.054531898349523544,0
0,0,0,90,DR,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432436,0,0,0,0,0,0.8161669969558716,0.8161669969558716
0,1,0.035332098603248596,90,DR,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430584,0.07131019979715347,0,1,0,0.035332098603248596,0.17465999722480774,0.10334999859333038
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,3,3,2020-11-21,15205,2020,427792,0.0529978983104229,0,1,0,0,0.0529978983104229,0
0,0,0,33,DC,Hoffenheim,Union Berlin,1,3,2020-11-02,15193,2020,425657,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423765,0.07808340340852737,0,2,0,0,0.05497819930315018,0.05497819930315018
0,1,0.011760099790990353,81,DC,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420943,0,0,0,0,0.011760099790990353,0.011760099790990353,0
0,1,0.01740019954741001,90,DC,Eintracht Frankfurt,Hoffenheim,2,1,2020-10-03,15163,2020,419349,0,0,0,0,0.01740019954741001,0.27097299695014954,0.2535730004310608
0,0,0,90,DC,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418122,0.01696999929845333,0,1,0,0,0.01696999929845333,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,0,4,2020-06-27,12700,2019,402983,0,0,0,0,0,0.32299700379371643,0.32299700379371643
0,0,0,90,DC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401022,0,0,0,0,0,0.7191159725189209,0.7191159725189209
0,2,0.04352499917149544,90,DC,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400521,0,0,0,0,0.04352499917149544,0.6136729717254639,0.5701479911804199
0,1,0.09220439940690994,90,DC,Hoffenheim,RasenBallsport Leipzig,0,2,2020-06-12,12675,2019,399486,0,0,0,0,0.09220439940690994,0.18030300736427307,0.18030300736427307
0,2,0.3358660042285919,88,DC,Fortuna Duesseldorf,Hoffenheim,2,2,2020-06-06,12669,2019,399290,0,0,0,0,0.3358660042285919,0,0
0,1,0.06452230364084244,90,DC,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398947,0.08607500046491623,0,1,0,0.06452230364084244,0.08607500046491623,0
0,0,0,90,DC,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398720,0,0,0,0,0,0.6424440145492554,0.6424440145492554
0,2,0.11127900332212448,90,DC,Paderborn,Hoffenheim,1,1,2020-05-23,12637,2019,398343,0,0,0,0,0.11127900332212448,0.4153670072555542,0.4153670072555542
0,2,0.14690299332141876,90,DL,Hoffenheim,Hertha Berlin,0,3,2020-05-16,12632,2019,398110,0,0,0,0,0.14690299332141876,0.4129039943218231,0.3993380069732666
0,0,0,10,Sub,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396821,0,0,0,0,0,0,0
0,1,0.013566600158810616,90,DC,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393557,0.26430800557136536,0,1,0,0.013566600158810616,0.013566600158810616,0
0,1,0.35792601108551025,62,DC,Freiburg,Hoffenheim,1,0,2020-02-08,12590,2019,392598,0,0,0,0,0.35792601108551025,0.09792599827051163,0.09792599827051163
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,2,1,2020-02-01,12576,2019,391086,0,0,0,0,0,0.8904240131378174,0.8904240131378174
0,1,0.022700199857354164,90,DC,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390711,0.14771200716495514,0,1,0,0.022700199857354164,0,0
0,0,0,82,DR,Hoffenheim,Eintracht Frankfurt,1,2,2020-01-18,12557,2019,397688,0,0,0,0,0,0,0
