id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29223,81,BlockedShot,0.8809999847412109,0.355,0.07662399858236313,Andreas Beck,h,4270,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Kevin Volland,Pass
29350,87,SavedShot,0.7559999847412109,0.49,0.02528890036046505,Andreas Beck,a,4270,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,BallRecovery
31179,46,MissedShots,0.7240000152587891,0.6969999694824218,0.017035000026226044,Andreas Beck,h,4270,FromCorner,2014,RightFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Pirmin Schwegler,Pass
30233,79,BlockedShot,0.7680000305175781,0.33,0.012969999574124813,Andreas Beck,h,4270,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,None
32045,92,OwnGoal,0.03799999952316284,0.46599998474121096,0,Andreas Beck,h,4270,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,,None
30180,24,MissedShots,0.725,0.4279999923706055,0.01035229954868555,Andreas Beck,a,4270,OpenPlay,2014,RightFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,,Aerial
166987,83,MissedShots,0.8830000305175781,0.34799999237060547,0.02709140069782734,Andreas Beck,a,4270,OpenPlay,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,Josip Brekalo,Cross
166988,91,SavedShot,0.8880000305175781,0.39799999237060546,0.0692858025431633,Andreas Beck,a,4270,SetPiece,2017,RightFoot,8295,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19 17:30:00,,None
166883,63,BlockedShot,0.7280000305175781,0.3659999847412109,0.01578729972243309,Andreas Beck,h,4270,OpenPlay,2017,LeftFoot,8305,VfB Stuttgart,Augsburg,0,0,2017-09-23 14:30:00,Anastasios Donis,Pass
167962,69,MissedShots,0.7719999694824219,0.28,0.02304459922015667,Andreas Beck,h,4270,OpenPlay,2017,RightFoot,8330,VfB Stuttgart,FC Cologne,2,1,2017-10-13 19:30:00,Simon Terodde,Pass
168701,86,MissedShots,0.745,0.34200000762939453,0.010961499996483326,Andreas Beck,a,4270,SetPiece,2017,LeftFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,,None
194891,12,MissedShots,0.769000015258789,0.23700000762939452,0.011980099603533745,Andreas Beck,a,4270,OpenPlay,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Emiliano Insúa,Cross
199404,56,Goal,0.855,0.28299999237060547,0.04275130107998848,Andreas Beck,a,4270,OpenPlay,2017,LeftFoot,8476,FC Cologne,VfB Stuttgart,2,3,2018-03-04 14:30:00,Erik Thommy,Pass
200710,57,MissedShots,0.8919999694824219,0.30100000381469727,0.00914692971855402,Andreas Beck,h,4270,OpenPlay,2017,Head,8489,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11 14:30:00,Christian Gentner,BallTouch
256720,27,BlockedShot,0.7759999847412109,0.38,0.0231929998844862,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,None
257217,44,BlockedShot,0.8859999847412109,0.40900001525878904,0.07077520340681076,Andreas Beck,a,4270,SetPiece,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,None
257736,54,BlockedShot,0.805,0.28299999237060547,0.021082399412989616,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10486,VfB Stuttgart,Schalke 04,1,3,2018-12-22 14:30:00,Erik Thommy,Pass
279743,10,MissedShots,0.8009999847412109,0.29700000762939455,0.04777989909052849,Andreas Beck,h,4270,OpenPlay,2018,RightFoot,10546,VfB Stuttgart,Hannover 96,5,1,2019-03-03 14:30:00,Santiago Ascacibar,LayOff
284416,0,MissedShots,0.8040000152587891,0.24100000381469727,0.017780600115656853,Andreas Beck,a,4270,OpenPlay,2018,RightFoot,10555,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09 14:30:00,Nicolás González,Pass
286196,13,MissedShots,0.88,0.45099998474121095,0.08437450230121613,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Emiliano Insúa,Cross
286202,19,MissedShots,0.759000015258789,0.345,0.021849999204277992,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Santiago Ascacibar,Pass
286209,35,ShotOnPost,0.8590000152587891,0.4640000152587891,0.05755610018968582,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10562,VfB Stuttgart,Hoffenheim,1,1,2019-03-16 14:30:00,Emiliano Insúa,Cross
288319,20,BlockedShot,0.865999984741211,0.34700000762939454,0.06410130113363266,Andreas Beck,a,4270,OpenPlay,2018,LeftFoot,10574,Eintracht Frankfurt,VfB Stuttgart,3,0,2019-03-31 16:00:00,Steven Zuber,Pass
293430,75,MissedShots,0.8130000305175781,0.5159999847412109,0.04697350040078163,Andreas Beck,h,4270,OpenPlay,2018,LeftFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,None
297558,0,SavedShot,0.7069999694824218,0.44799999237060545,0.015307700261473656,Andreas Beck,h,4270,OpenPlay,2018,RightFoot,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Daniel Didavi,Pass
297570,43,SavedShot,0.909000015258789,0.5120000076293946,0.2800149917602539,Andreas Beck,h,4270,OpenPlay,2018,Head,10610,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27 17:30:00,Borna Sosa,Cross
