id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257464,27,Goal,0.8969999694824219,0.5940000152587891,0.3934229910373688,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10480,Hertha Berlin,Augsburg,2,2,2018-12-18 19:30:00,Davie Selke,Pass
257893,39,SavedShot,0.855999984741211,0.49900001525878906,0.015413500368595123,Mathew Leckie,a,241,OpenPlay,2018,Head,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Aerial
291923,9,BlockedShot,0.875999984741211,0.4470000076293945,0.07201430201530457,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Maximilian Mittelstädt,Cross
291924,9,MissedShots,0.9590000152587891,0.3340000152587891,0.03544799983501434,Mathew Leckie,h,241,FromCorner,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Ondrej Duda,Cross
291926,20,MissedShots,0.740999984741211,0.3509999847412109,0.010441900230944157,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,Marko Grujic,Chipped
291936,56,MissedShots,0.9669999694824218,0.5940000152587891,0.3879599869251251,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10585,Hertha Berlin,Fortuna Duesseldorf,1,2,2019-04-06 14:30:00,,Rebound
296058,13,SavedShot,0.9719999694824218,0.3240000152587891,0.05385800078511238,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Karim Rekik,Chipped
296061,28,BlockedShot,0.855,0.46099998474121096,0.0728532001376152,Mathew Leckie,h,241,OpenPlay,2018,RightFoot,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,,None
299178,39,SavedShot,0.87,0.4759999847412109,0.04205000028014183,Mathew Leckie,h,241,OpenPlay,2018,Head,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Marvin Plattenhardt,Cross
299186,62,MissedShots,0.9359999847412109,0.6090000152587891,0.12108699977397919,Mathew Leckie,h,241,OpenPlay,2018,LeftFoot,10620,Hertha Berlin,VfB Stuttgart,3,1,2019-05-04 14:30:00,Marko Grujic,Chipped
366883,54,MissedShots,0.9130000305175782,0.2989999961853027,0.047446899116039276,Mathew Leckie,a,241,OpenPlay,2019,RightFoot,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Arne Maier,Chipped
366894,89,MissedShots,0.8769999694824219,0.47200000762939454,0.03939519822597504,Mathew Leckie,a,241,FromCorner,2019,Head,12702,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27 13:30:00,Jordan Torunarigha,Cross
381746,46,SavedShot,0.865999984741211,0.34900001525878904,0.024778399616479874,Mathew Leckie,h,241,SetPiece,2020,Head,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Maximilian Mittelstädt,Chipped
421216,54,MissedShots,0.9230000305175782,0.5059999847412109,0.054095201194286346,Mathew Leckie,a,241,FromCorner,2020,Head,15416,Schalke 04,Hertha Berlin,1,2,2021-05-12 16:00:00,Vladimir Darida,Aerial
