id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128711,76,SavedShot,0.825,0.4520000076293945,0.06484080106019974,Joshua Kimmich,a,223,OpenPlay,2016,LeftFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Philipp Lahm,Pass
128715,81,SavedShot,0.855999984741211,0.41900001525878905,0.06706520169973373,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,,Rebound
128716,87,Goal,0.9630000305175781,0.4209999847412109,0.6230589747428894,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,1366,Hamburger SV,Bayern Munich,0,1,2016-09-24 17:30:00,Franck Ribéry,Pass
128820,18,MissedShots,0.87,0.5779999923706055,0.09941049665212631,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Kingsley Coman,Pass
128827,39,Goal,0.970999984741211,0.534000015258789,0.638625979423523,Joshua Kimmich,h,223,OpenPlay,2016,Head,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Juan Bernat,Cross
128835,58,BlockedShot,0.9230000305175782,0.7,0.07155240327119827,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,1373,Bayern Munich,FC Cologne,1,1,2016-10-01 17:30:00,Kingsley Coman,Pass
129270,45,MissedShots,0.769000015258789,0.48400001525878905,0.02696719951927662,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,,None
129276,61,Goal,0.925,0.580999984741211,0.4112800061702728,Joshua Kimmich,a,223,FromCorner,2016,RightFoot,1386,Eintracht Frankfurt,Bayern Munich,2,2,2016-10-15 17:30:00,Mats Hummels,Rebound
129765,19,BlockedShot,0.7709999847412109,0.365,0.020032299682497978,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,,Dispossessed
129768,22,MissedShots,0.7380000305175781,0.4540000152587891,0.02036309987306595,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Robert Lewandowski,Pass
129769,25,BlockedShot,0.8130000305175781,0.4520000076293945,0.03912829980254173,Joshua Kimmich,a,223,OpenPlay,2016,LeftFoot,2821,Borussia Dortmund,Bayern Munich,1,0,2016-11-19 21:30:00,Xabi Alonso,HeadPass
130849,18,SavedShot,0.9230000305175782,0.46700000762939453,0.07724469900131226,Joshua Kimmich,h,223,OpenPlay,2016,Head,2830,Bayern Munich,Bayer Leverkusen,2,1,2016-11-26 21:30:00,Douglas Costa,Chipped
131722,86,SavedShot,0.8969999694824219,0.48900001525878906,0.1760289967060089,Joshua Kimmich,h,223,FromCorner,2016,Head,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Chipped
131321,14,BlockedShot,0.8190000152587891,0.34200000762939453,0.029465900734066963,Joshua Kimmich,a,223,SetPiece,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Thomas Müller,Pass
131327,35,MissedShots,0.895,0.5379999923706055,0.06021630018949509,Joshua Kimmich,a,223,SetPiece,2016,Head,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Xabi Alonso,Chipped
131337,70,BlockedShot,0.9469999694824218,0.38,0.029103200882673264,Joshua Kimmich,a,223,FromCorner,2016,Head,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Franck Ribéry,Cross
131340,90,SavedShot,0.9180000305175782,0.6430000305175781,0.05475990101695061,Joshua Kimmich,a,223,FromCorner,2016,RightFoot,3735,Werder Bremen,Bayern Munich,1,2,2017-01-28 17:30:00,Renato Sanches,Pass
132851,49,BlockedShot,0.7440000152587891,0.46099998474121096,0.021122200414538383,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
134448,75,MissedShots,0.9340000152587891,0.34799999237060547,0.2692359983921051,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3827,Bayern Munich,Borussia Dortmund,4,1,2017-04-08 17:30:00,Arjen Robben,Pass
135017,36,MissedShots,0.7290000152587891,0.509000015258789,0.01718820072710514,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Thiago Alcántara,BallRecovery
135022,48,MissedShots,0.9280000305175782,0.5690000152587891,0.05193839967250824,Joshua Kimmich,a,223,OpenPlay,2016,Head,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Douglas Costa,Aerial
133320,68,MissedShots,0.965,0.35200000762939454,0.013752199709415436,Joshua Kimmich,h,223,FromCorner,2016,Head,3839,Bayern Munich,Mainz 05,2,2,2017-04-22 14:30:00,Xabi Alonso,Cross
134417,53,BlockedShot,0.8130000305175781,0.3840000152587891,0.05879709869623184,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Arjen Robben,Pass
134425,84,Goal,0.9619999694824218,0.32599998474121095,0.058530598878860474,Joshua Kimmich,a,223,OpenPlay,2016,RightFoot,3854,Wolfsburg,Bayern Munich,0,6,2017-04-29 17:30:00,Arjen Robben,Cross
134800,45,MissedShots,0.9359999847412109,0.43099998474121093,0.04110269993543625,Joshua Kimmich,h,223,FromCorner,2016,OtherBodyPart,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Douglas Costa,Aerial
134804,52,BlockedShot,0.754000015258789,0.43900001525878907,0.029378799721598625,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3859,Bayern Munich,Darmstadt,1,0,2017-05-06 14:30:00,Thomas Müller,Pass
128131,30,SavedShot,0.9230000305175782,0.5509999847412109,0.2622169852256775,Joshua Kimmich,h,223,FromCorner,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Thomas Müller,HeadPass
128165,93,Goal,0.9819999694824219,0.5370000076293945,0.6306089758872986,Joshua Kimmich,h,223,FromCorner,2016,Head,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Robert Lewandowski,HeadPass
166086,45,MissedShots,0.7669999694824219,0.34799999237060547,0.02211740054190159,Joshua Kimmich,a,223,OpenPlay,2017,RightFoot,8269,Werder Bremen,Bayern Munich,0,2,2017-08-26 14:30:00,Arturo Vidal,Pass
167323,65,MissedShots,0.855999984741211,0.3820000076293945,0.03410039842128754,Joshua Kimmich,h,223,OpenPlay,2017,LeftFoot,8304,Bayern Munich,Wolfsburg,2,2,2017-09-22 19:30:00,,Aerial
167546,92,Goal,0.9469999694824218,0.425,0.14546500146389008,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8322,Bayern Munich,Freiburg,5,0,2017-10-14 14:30:00,Kingsley Coman,Pass
168493,49,MissedShots,0.7340000152587891,0.415,0.018877899274230003,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8340,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28 17:30:00,Sebastian Rudy,BallRecovery
167784,89,MissedShots,0.769000015258789,0.37900001525878907,0.018293799832463264,Joshua Kimmich,h,223,FromCorner,2017,RightFoot,8358,Bayern Munich,Augsburg,3,0,2017-11-18 14:30:00,,None
189802,20,BlockedShot,0.8780000305175781,0.47,0.10645999759435654,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Corentin Tolisso,Pass
199902,33,SavedShot,0.9159999847412109,0.34299999237060547,0.11059600114822388,Joshua Kimmich,h,223,OpenPlay,2017,RightFoot,8484,Bayern Munich,Hamburger SV,6,0,2018-03-10 14:30:00,Thomas Müller,Pass
207379,34,SavedShot,0.9330000305175781,0.41900001525878905,0.04701299965381622,Joshua Kimmich,a,223,OpenPlay,2017,Head,8517,Augsburg,Bayern Munich,1,4,2018-04-07 13:30:00,Rafinha,Aerial
214740,66,SavedShot,0.975999984741211,0.33099998474121095,0.00908610038459301,Joshua Kimmich,h,223,OpenPlay,2017,Head,8556,Bayern Munich,VfB Stuttgart,1,4,2018-05-12 14:30:00,Franck Ribéry,Cross
221908,15,BlockedShot,0.8119999694824219,0.34299999237060547,0.0327070988714695,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,,None
221935,89,SavedShot,0.8440000152587891,0.4329999923706055,0.0903266966342926,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Corentin Tolisso,Pass
223379,50,BlockedShot,0.8619999694824219,0.40599998474121096,0.08733049780130386,Joshua Kimmich,h,223,OpenPlay,2018,LeftFoot,10360,Bayern Munich,Bayer Leverkusen,3,1,2018-09-15 13:30:00,,None
227599,24,BlockedShot,0.875999984741211,0.33,0.052589301019907,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10382,Hertha Berlin,Bayern Munich,2,0,2018-09-28 18:30:00,Arjen Robben,Chipped
255529,21,SavedShot,0.855999984741211,0.38799999237060545,0.07207489758729935,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,James Rodríguez,Pass
255731,26,ShotOnPost,0.865999984741211,0.3220000076293945,0.05665719881653786,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robert Lewandowski,Pass
256435,22,SavedShot,0.9580000305175781,0.30700000762939456,0.062491100281476974,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,,None
256688,14,MissedShots,0.8130000305175781,0.375,0.03974819928407669,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,,None
257015,45,SavedShot,0.8330000305175781,0.52,0.0961977019906044,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Robert Lewandowski,Pass
257026,89,ShotOnPost,0.7909999847412109,0.40700000762939453,0.049187298864126205,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Thomas Müller,Pass
256822,1,Goal,0.8159999847412109,0.4470000076293945,0.05149120092391968,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
257668,78,SavedShot,0.97,0.47,0.6177870035171509,Joshua Kimmich,h,223,OpenPlay,2018,Head,10472,Bayern Munich,RasenBallsport Leipzig,1,0,2018-12-19 19:30:00,Robert Lewandowski,HeadPass
278240,14,BlockedShot,0.8590000152587891,0.30100000381469727,0.04314209893345833,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Thomas Müller,Pass
278707,7,MissedShots,0.865999984741211,0.32,0.0554639995098114,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,Thomas Müller,Pass
279406,6,BlockedShot,0.750999984741211,0.39799999237060546,0.013538500294089317,Joshua Kimmich,h,223,FromCorner,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,Javi Martínez,Aerial
279407,13,MissedShots,0.8009999847412109,0.315,0.02340950071811676,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10535,Bayern Munich,Hertha Berlin,1,0,2019-02-23 14:30:00,,None
284463,81,Goal,0.9790000152587891,0.43900001525878907,0.5420960187911987,Joshua Kimmich,h,223,OpenPlay,2018,Head,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Franck Ribéry,Cross
286973,25,BlockedShot,0.8169999694824219,0.3270000076293945,0.046893298625946045,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,,None
287380,21,BlockedShot,0.8,0.37,0.024004800245165825,Joshua Kimmich,a,223,FromCorner,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,None
287390,37,MissedShots,0.765,0.38299999237060545,0.023352699354290962,Joshua Kimmich,a,223,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Kingsley Coman,Pass
287393,46,SavedShot,0.8519999694824218,0.415,0.02928289957344532,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Aerial
298298,35,BlockedShot,0.750999984741211,0.41200000762939454,0.01709109917283058,Joshua Kimmich,a,223,OpenPlay,2018,LeftFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,,None
298309,70,MissedShots,0.8180000305175781,0.3820000076293945,0.031367700546979904,Joshua Kimmich,a,223,FromCorner,2018,RightFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,,None
302441,64,MissedShots,0.7869999694824219,0.30100000381469727,0.02073819935321808,Joshua Kimmich,h,223,OpenPlay,2018,LeftFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Serge Gnabry,Pass
302442,68,BlockedShot,0.909000015258789,0.385,0.1290999948978424,Joshua Kimmich,h,223,OpenPlay,2018,RightFoot,10635,Bayern Munich,Eintracht Frankfurt,5,1,2019-05-18 13:30:00,Thomas Müller,Pass
315595,37,SavedShot,0.7219999694824218,0.48400001525878905,0.02524689957499504,Joshua Kimmich,h,223,FromCorner,2019,RightFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Thiago Alcántara,Pass
315613,90,SavedShot,0.7219999694824218,0.36700000762939455,0.016588600352406502,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12425,Bayern Munich,Mainz 05,6,1,2019-08-31 14:30:00,Thomas Müller,Pass
320292,64,ShotOnPost,0.7759999847412109,0.700999984741211,0.02006479911506176,Joshua Kimmich,h,223,FromCorner,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Philippe Coutinho,Pass
327148,59,BlockedShot,0.8069999694824219,0.475,0.08189020305871964,Joshua Kimmich,h,223,OpenPlay,2019,LeftFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,TakeOn
329098,90,SavedShot,0.775,0.33299999237060546,0.014082100242376328,Joshua Kimmich,a,223,OpenPlay,2019,LeftFoot,12487,Eintracht Frankfurt,Bayern Munich,5,1,2019-11-02 14:30:00,,None
335654,26,SavedShot,0.7969999694824219,0.59,0.022587500512599945,Joshua Kimmich,a,223,FromCorner,2019,RightFoot,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thiago Alcántara,TakeOn
336979,83,SavedShot,0.9209999847412109,0.504000015258789,0.10493099689483643,Joshua Kimmich,h,223,FromCorner,2019,LeftFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Ivan Perisic,Cross
338549,38,MissedShots,0.7290000152587891,0.43099998474121093,0.015972699970006943,Joshua Kimmich,h,223,OpenPlay,2019,LeftFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Serge Gnabry,Pass
338562,74,MissedShots,0.7730000305175782,0.36,0.021064599975943565,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12547,Bayern Munich,Wolfsburg,2,0,2019-12-21 14:30:00,Thomas Müller,Pass
355922,60,MissedShots,0.789000015258789,0.6930000305175781,0.023511400446295738,Joshua Kimmich,h,223,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Thiago Alcántara,Pass
359399,7,SavedShot,0.765,0.4640000152587891,0.04038739949464798,Joshua Kimmich,a,223,OpenPlay,2019,LeftFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,BallRecovery
359408,36,SavedShot,0.7709999847412109,0.23899999618530274,0.018740300089120865,Joshua Kimmich,a,223,SetPiece,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Thiago Alcántara,Pass
359653,45,BlockedShot,0.8780000305175781,0.49700000762939456,0.02673560008406639,Joshua Kimmich,h,223,OpenPlay,2019,Head,12601,Bayern Munich,Paderborn,3,2,2020-02-21 19:30:00,Álvaro Odriozola,Aerial
360754,6,Goal,0.8130000305175781,0.48900001525878906,0.09506119787693024,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,,TakeOn
360758,13,BlockedShot,0.93,0.46,0.10698100179433823,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Serge Gnabry,Goal
363090,93,MissedShots,0.5379999923706055,0.4879999923706055,0.019188599660992622,Joshua Kimmich,a,223,DirectFreekick,2019,RightFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,,Standard
363245,18,MissedShots,0.7430000305175781,0.715,0.01701119914650917,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Alphonso Davies,Pass
363248,23,MissedShots,0.755,0.3609999847412109,0.023785300552845,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Kingsley Coman,Pass
363268,82,BlockedShot,0.850999984741211,0.28200000762939453,0.03711140155792236,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Kingsley Coman,Pass
363355,42,Goal,0.789000015258789,0.375,0.028266899287700653,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363688,42,BlockedShot,0.850999984741211,0.43,0.11627800017595291,Joshua Kimmich,h,223,OpenPlay,2019,RightFoot,12655,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30 16:30:00,Serge Gnabry,Pass
363872,22,BlockedShot,0.8119999694824219,0.46299999237060546,0.044666700065135956,Joshua Kimmich,a,223,OpenPlay,2019,RightFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Serge Gnabry,Pass
363875,30,SavedShot,0.8519999694824218,0.8209999847412109,0.05284599959850311,Joshua Kimmich,a,223,DirectFreekick,2019,RightFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,,Standard
365222,14,SavedShot,0.7290000152587891,0.42200000762939455,0.015257099643349648,Joshua Kimmich,h,223,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Michaël Cuisance,Pass
365223,14,Goal,0.8069999694824219,0.4420000076293945,0.041397999972105026,Joshua Kimmich,h,223,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Robert Lewandowski,Pass
378400,23,SavedShot,0.9130000305175782,0.42700000762939455,0.5248050093650818,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Serge Gnabry,Pass
378416,83,MissedShots,0.6869999694824219,0.6120000076293945,0.033216699957847595,Joshua Kimmich,h,223,DirectFreekick,2020,RightFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,,Standard
379508,35,Goal,0.7930000305175782,0.6419999694824219,0.02257700078189373,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Thomas Müller,Pass
379522,86,SavedShot,0.8490000152587891,0.295,0.03604380041360855,Joshua Kimmich,a,223,OpenPlay,2020,LeftFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Leon Goretzka,Pass
383283,32,BlockedShot,0.8040000152587891,0.5120000076293946,0.06537129729986191,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Douglas Costa,Pass
384519,38,BlockedShot,0.8130000305175781,0.5120000076293946,0.07238320261240005,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,,BallTouch
396975,49,Goal,0.9690000152587891,0.4570000076293945,0.6368700265884399,Joshua Kimmich,h,223,OpenPlay,2020,Head,15257,Bayern Munich,Mainz 05,5,2,2021-01-03 17:00:00,Robert Lewandowski,HeadPass
397685,60,MissedShots,0.8380000305175781,0.500999984741211,0.07106559723615646,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15267,Borussia M.Gladbach,Bayern Munich,3,2,2021-01-08 19:30:00,Leroy Sané,Pass
399404,3,SavedShot,0.7659999847412109,0.485,0.013061200268566608,Joshua Kimmich,h,223,OpenPlay,2020,LeftFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,Aerial
399425,68,BlockedShot,0.6969999694824218,0.48700000762939455,0.015143799595534801,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,David Alaba,Pass
399427,69,SavedShot,0.7619999694824219,0.6029999923706054,0.020152900367975235,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15275,Bayern Munich,Freiburg,2,1,2021-01-17 14:30:00,,None
400002,35,MissedShots,0.8040000152587891,0.639000015258789,0.04818439856171608,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15291,Augsburg,Bayern Munich,0,1,2021-01-20 19:30:00,,None
400900,31,SavedShot,0.7530000305175781,0.49900001525878906,0.026048699393868446,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Leon Goretzka,Pass
400908,53,MissedShots,0.8530000305175781,0.46900001525878904,0.07115700095891953,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Thomas Müller,Cross
400920,76,MissedShots,0.7659999847412109,0.47900001525878905,0.03440450131893158,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Lucas Hernández,Pass
400924,83,MissedShots,0.89,0.5659999847412109,0.04044260084629059,Joshua Kimmich,a,223,FromCorner,2020,Head,15298,Schalke 04,Bayern Munich,0,4,2021-01-24 14:30:00,Lucas Hernández,Cross
401641,36,SavedShot,0.79,0.425,0.040594398975372314,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Thomas Müller,Pass
401651,58,BlockedShot,0.9,0.305,0.07234080135822296,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15302,Bayern Munich,Hoffenheim,4,1,2021-01-30 14:30:00,Serge Gnabry,Pass
405490,28,SavedShot,0.86,0.32799999237060545,0.055532701313495636,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Leroy Sané,TakeOn
405493,39,SavedShot,0.710999984741211,0.6430000305175781,0.009295820258557796,Joshua Kimmich,a,223,OpenPlay,2020,RightFoot,15332,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20 14:30:00,Kingsley Coman,Pass
406736,47,MissedShots,0.7219999694824218,0.655,0.015246200375258923,Joshua Kimmich,h,223,OpenPlay,2020,LeftFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Eric Maxim Choupo-Moting,Pass
406738,59,MissedShots,0.735999984741211,0.5270000076293946,0.026032499969005585,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,Niklas Süle,Pass
408704,47,SavedShot,0.759000015258789,0.5179999923706055,0.025188099592924118,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Kingsley Coman,Pass
408709,80,BlockedShot,0.789000015258789,0.7069999694824218,0.019992100074887276,Joshua Kimmich,h,223,FromCorner,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Serge Gnabry,Pass
408713,85,BlockedShot,0.865999984741211,0.4759999847412109,0.10769499838352203,Joshua Kimmich,h,223,OpenPlay,2020,RightFoot,15351,Bayern Munich,Borussia Dortmund,4,2,2021-03-06 17:30:00,Thomas Müller,Pass
