id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166010,9,MissedShots,0.735,0.38599998474121094,0.012744300067424774,Diego Demme,h,5246,FromCorner,2017,RightFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,,Aerial
166029,53,MissedShots,0.855,0.645,0.06315640360116959,Diego Demme,h,5246,OpenPlay,2017,LeftFoot,8275,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27 14:30:00,Timo Werner,Pass
166404,76,MissedShots,0.735999984741211,0.750999984741211,0.014946400187909603,Diego Demme,a,5246,FromCorner,2017,RightFoot,8277,Hamburger SV,RasenBallsport Leipzig,0,2,2017-09-08 19:30:00,Marcel Sabitzer,Pass
166937,24,BlockedShot,0.8040000152587891,0.40900001525878904,0.04283919930458069,Diego Demme,a,5246,OpenPlay,2017,LeftFoot,8313,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01 17:00:00,Marcel Sabitzer,Pass
167393,26,MissedShots,0.815,0.27399999618530274,0.021680500358343124,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8349,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04 14:30:00,Marcel Sabitzer,Pass
168284,17,SavedShot,0.9580000305175781,0.7019999694824218,0.11055199801921844,Diego Demme,h,5246,OpenPlay,2017,LeftFoot,8368,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25 14:30:00,Naby Keita,Throughball
184168,36,ShotOnPost,0.8430000305175781,0.5129999923706055,0.05824419856071472,Diego Demme,h,5246,FromCorner,2017,RightFoot,8404,RasenBallsport Leipzig,Hertha Berlin,2,3,2017-12-17 17:00:00,,None
188696,35,MissedShots,0.6940000152587891,0.43900001525878907,0.013668100349605083,Diego Demme,a,5246,OpenPlay,2017,RightFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,Kevin Kampl,Pass
189842,1,MissedShots,0.7869999694824219,0.54,0.02628370001912117,Diego Demme,h,5246,FromCorner,2017,RightFoot,8435,RasenBallsport Leipzig,Hamburger SV,1,1,2018-01-27 14:30:00,,None
210314,12,SavedShot,0.9259999847412109,0.6509999847412109,0.08785050362348557,Diego Demme,h,5246,OpenPlay,2017,LeftFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210317,19,MissedShots,0.7930000305175782,0.4,0.02916809916496277,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Ademola Lookman,Pass
210328,52,SavedShot,0.799000015258789,0.6609999847412109,0.02883549965918064,Diego Demme,h,5246,OpenPlay,2017,RightFoot,8530,RasenBallsport Leipzig,Hoffenheim,2,5,2018-04-21 13:30:00,Naby Keita,Pass
220759,58,BlockedShot,0.8280000305175781,0.28299999237060547,0.01946360059082508,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10345,Borussia Dortmund,RasenBallsport Leipzig,4,1,2018-08-26 19:00:00,,None
222285,72,MissedShots,0.9519999694824218,0.590999984741211,0.027047600597143173,Diego Demme,h,5246,FromCorner,2018,Head,10353,RasenBallsport Leipzig,Fortuna Duesseldorf,1,1,2018-09-02 13:30:00,Emil Forsberg,Aerial
223389,8,BlockedShot,0.9230000305175782,0.68,0.05416899919509888,Diego Demme,h,5246,OpenPlay,2018,LeftFoot,10356,RasenBallsport Leipzig,Hannover 96,3,2,2018-09-15 13:30:00,Nordi Mukiele,Chipped
227858,72,BlockedShot,0.8769999694824219,0.3890000152587891,0.043411098420619965,Diego Demme,a,5246,FromCorner,2018,RightFoot,10385,Hoffenheim,RasenBallsport Leipzig,1,2,2018-09-29 13:30:00,Kevin Kampl,Cross
256070,29,SavedShot,0.730999984741211,0.3970000076293945,0.02128159999847412,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10418,Hertha Berlin,RasenBallsport Leipzig,0,3,2018-11-03 17:30:00,Bruma,Pass
256563,47,SavedShot,0.755,0.5570000076293945,0.017068199813365936,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,Timo Werner,Rebound
278739,22,SavedShot,0.7819999694824219,0.41,0.04222379997372627,Diego Demme,a,5246,OpenPlay,2018,LeftFoot,10507,Fortuna Duesseldorf,RasenBallsport Leipzig,0,4,2019-01-27 17:00:00,Lukas Klostermann,Pass
278761,31,BlockedShot,0.845999984741211,0.30100000381469727,0.036863699555397034,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10513,Hannover 96,RasenBallsport Leipzig,0,3,2019-02-01 19:30:00,Marcel Sabitzer,Pass
279233,41,MissedShots,0.750999984741211,0.29399999618530276,0.008913139812648296,Diego Demme,a,5246,SetPiece,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,,Aerial
279237,49,MissedShots,0.7319999694824219,0.700999984741211,0.013312299735844135,Diego Demme,a,5246,OpenPlay,2018,RightFoot,10528,VfB Stuttgart,RasenBallsport Leipzig,1,3,2019-02-16 14:30:00,Marcel Halstenberg,Pass
311206,48,SavedShot,0.950999984741211,0.5020000076293946,0.672885000705719,Diego Demme,a,5246,OpenPlay,2019,RightFoot,12411,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18 17:00:00,,Rebound
327050,18,SavedShot,0.8009999847412109,0.26399999618530273,0.02274950034916401,Diego Demme,a,5246,OpenPlay,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Amadou Haidara,Pass
332452,11,MissedShots,0.7759999847412109,0.48700000762939455,0.020920800045132637,Diego Demme,h,5246,SetPiece,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,,Rebound
335613,54,MissedShots,0.7719999694824219,0.7530000305175781,0.018035100772976875,Diego Demme,h,5246,FromCorner,2019,RightFoot,12521,RasenBallsport Leipzig,Hoffenheim,3,1,2019-12-07 14:30:00,Emil Forsberg,Pass
355035,56,MissedShots,0.9259999847412109,0.7030000305175781,0.045562900602817535,Diego Demme,h,5246,OpenPlay,2019,RightFoot,13287,Napoli,Fiorentina,0,2,2020-01-18 19:45:00,Piotr Zielinski,BallTouch
357503,82,Goal,0.8780000305175781,0.5620000076293945,0.33433300256729126,Diego Demme,a,5246,OpenPlay,2019,LeftFoot,13306,Sampdoria,Napoli,2,4,2020-02-03 19:45:00,,Rebound
358501,87,BlockedShot,0.86,0.5540000152587891,0.08290249854326248,Diego Demme,h,5246,OpenPlay,2019,RightFoot,13313,Napoli,Lecce,2,3,2020-02-09 14:00:00,Dries Mertens,Pass
369259,36,MissedShots,0.710999984741211,0.5020000076293946,0.012494999915361404,Diego Demme,h,5246,OpenPlay,2019,RightFoot,13380,Napoli,Roma,2,1,2020-07-05 19:45:00,,Rebound
377798,17,BlockedShot,0.855999984741211,0.3240000152587891,0.06913059949874878,Diego Demme,a,5246,OpenPlay,2020,RightFoot,14118,Parma Calcio 1913,Napoli,0,2,2020-09-20 10:30:00,,TakeOn
390956,75,Goal,0.8119999694824219,0.345,0.04281419888138771,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15516,Crotone,Napoli,0,4,2020-12-06 17:00:00,Dries Mertens,Pass
392048,45,SavedShot,0.8569999694824219,0.4909999847412109,0.06426770240068436,Diego Demme,h,5246,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,None
399213,35,Goal,0.9069999694824219,0.46700000762939453,0.45308899879455566,Diego Demme,h,5246,OpenPlay,2020,RightFoot,15602,Napoli,Fiorentina,6,0,2021-01-17 11:30:00,Andrea Petagna,Pass
400794,19,BlockedShot,0.9019999694824219,0.5579999923706055,0.13818000257015228,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Elseid Hysaj,Pass
400796,25,SavedShot,0.9280000305175782,0.36200000762939455,0.08773449808359146,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15615,Verona,Napoli,3,1,2021-01-24 14:00:00,Andrea Petagna,HeadPass
403445,70,SavedShot,0.904000015258789,0.31,0.06273909658193588,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15630,Genoa,Napoli,2,1,2021-02-06 19:45:00,Hirving Lozano,Pass
410719,33,BlockedShot,0.894000015258789,0.6419999694824219,0.08616329729557037,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15690,AC Milan,Napoli,0,1,2021-03-14 19:45:00,Lorenzo Insigne,Pass
413504,47,MissedShots,0.745,0.5379999923706055,0.021858999505639076,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,Rebound
414424,25,MissedShots,0.8109999847412109,0.4859999847412109,0.03640789911150932,Diego Demme,a,5246,FromCorner,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,,None
414441,64,BlockedShot,0.865,0.6530000305175782,0.08021890372037888,Diego Demme,a,5246,OpenPlay,2020,RightFoot,15723,Sampdoria,Napoli,0,2,2021-04-11 13:00:00,Lorenzo Insigne,Pass
416135,58,MissedShots,0.8880000305175781,0.5070000076293946,0.11152400076389313,Diego Demme,h,5246,OpenPlay,2020,LeftFoot,15729,Napoli,Inter,1,1,2021-04-18 18:45:00,Mário Rui,Rebound
418958,50,ShotOnPost,0.7430000305175781,0.47299999237060547,0.02631549909710884,Diego Demme,h,5246,FromCorner,2020,RightFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Piotr Zielinski,Pass
419885,49,SavedShot,0.965999984741211,0.6040000152587891,0.13887399435043335,Diego Demme,a,5246,OpenPlay,2020,LeftFoot,15772,Spezia,Napoli,1,4,2021-05-08 13:00:00,Fabián,Pass
452599,27,BlockedShot,0.789000015258789,0.39299999237060546,0.010721099562942982,Diego Demme,h,5246,FromCorner,2021,RightFoot,16961,Napoli,Sampdoria,1,0,2022-01-09 15:30:00,Dries Mertens,Chipped
477709,35,Goal,0.9740000152587891,0.46,0.7746419906616211,Diego Demme,a,5246,OpenPlay,2021,RightFoot,17133,Spezia,Napoli,0,3,2022-05-22 10:30:00,Andrea Petagna,Pass
557982,95,BlockedShot,0.874000015258789,0.3609999847412109,0.01140260137617588,Diego Demme,h,5246,SetPiece,2023,Head,22501,Napoli,Salernitana,2,1,2024-01-13 14:00:00,,Aerial
