id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
278378,37,MissedShots,0.7319999694824219,0.3609999847412109,0.018128499388694763,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Nicolai Müller,Pass
278382,45,BlockedShot,0.9219999694824219,0.44099998474121094,0.0772750973701477,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Pirmin Schwegler,Chipped
278399,92,MissedShots,0.8640000152587891,0.4570000076293945,0.029242999851703644,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10494,Hannover 96,Werder Bremen,0,1,2019-01-19 14:30:00,Iver Fossum,Cross
278535,1,SavedShot,0.8859999847412109,0.44099998474121094,0.02648939937353134,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Miiko Albornoz,CornerAwarded
278545,26,MissedShots,0.9540000152587891,0.5729999923706055,0.25959599018096924,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Iver Fossum,Cross
278546,27,MissedShots,0.93,0.4540000152587891,0.0982062965631485,Hendrik Weydandt,a,7046,SetPiece,2018,LeftFoot,10500,Borussia Dortmund,Hannover 96,5,1,2019-01-26 14:30:00,Kevin Wimmer,HeadPass
279038,26,BlockedShot,0.874000015258789,0.6419999694824219,0.03556960076093674,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Matthias Ostrzolek,Cross
279044,31,BlockedShot,0.789000015258789,0.5770000076293945,0.021030299365520477,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10522,Hannover 96,Nuernberg,2,0,2019-02-09 14:30:00,Julian Korb,Cross
279523,47,SavedShot,0.9419999694824219,0.7030000305175781,0.044075898826122284,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Kevin Wimmer,Chipped
279531,71,BlockedShot,0.905,0.575,0.09446489810943604,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10540,Hannover 96,Eintracht Frankfurt,0,3,2019-02-24 14:30:00,Florent Muslija,Pass
285293,49,BlockedShot,0.885,0.6480000305175782,0.10585500299930573,Hendrik Weydandt,h,7046,OpenPlay,2018,LeftFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,,TakeOn
285295,62,MissedShots,0.8909999847412109,0.525,0.024573100730776787,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Pirmin Schwegler,Aerial
285298,72,SavedShot,0.9380000305175781,0.41900001525878905,0.048464298248291016,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Miiko Albornoz,Aerial
285305,85,MissedShots,0.9180000305175782,0.45799999237060546,0.037491101771593094,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Pirmin Schwegler,Aerial
286091,2,BlockedShot,0.9180000305175782,0.38299999237060545,0.10936799645423889,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Nicolai Müller,Pass
286095,7,Goal,0.85,0.45799999237060546,0.017676400020718575,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,,Aerial
286097,11,SavedShot,0.8930000305175781,0.34200000762939453,0.034163698554039,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Oliver Sorg,Aerial
286111,51,MissedShots,0.8159999847412109,0.445,0.011501699686050415,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10567,Augsburg,Hannover 96,3,1,2019-03-16 14:30:00,Oliver Sorg,Cross
288174,18,SavedShot,0.8369999694824218,0.5120000076293946,0.054389599710702896,Hendrik Weydandt,h,7046,FromCorner,2018,RightFoot,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,,None
288179,50,MissedShots,0.885,0.44299999237060544,0.05023080110549927,Hendrik Weydandt,h,7046,OpenPlay,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Florent Muslija,Cross
288183,54,BlockedShot,0.915,0.5029999923706054,0.04330280050635338,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10577,Hannover 96,Schalke 04,0,1,2019-03-31 13:30:00,Pirmin Schwegler,Aerial
291853,29,Goal,0.885,0.575,0.534201979637146,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Linton Maina,Throughball
291855,32,MissedShots,0.9019999694824219,0.6430000305175781,0.014118599705398083,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Nicolai Müller,Cross
291867,75,MissedShots,0.8969999694824219,0.4520000076293945,0.05434560030698776,Hendrik Weydandt,a,7046,SetPiece,2018,Head,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Julian Korb,Chipped
293483,50,SavedShot,0.9019999694824219,0.485,0.04287470132112503,Hendrik Weydandt,h,7046,SetPiece,2018,Head,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Pirmin Schwegler,Aerial
293490,69,SavedShot,0.8690000152587891,0.4909999847412109,0.3697350025177002,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Linton Maina,Pass
293493,85,SavedShot,0.7709999847412109,0.5,0.031331900507211685,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10595,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13 14:30:00,Sebastian Soto,Pass
296056,6,MissedShots,0.8880000305175781,0.43599998474121093,0.01484140008687973,Hendrik Weydandt,a,7046,FromCorner,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Pirmin Schwegler,Aerial
296079,84,BlockedShot,0.9219999694824219,0.5129999923706055,0.06829729676246643,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10603,Hertha Berlin,Hannover 96,0,0,2019-04-21 17:00:00,Genki Haraguchi,Aerial
297262,65,Goal,0.9359999847412109,0.5509999847412109,0.5451440215110779,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Linton Maina,Pass
300647,5,BlockedShot,0.8540000152587891,0.685,0.04200199991464615,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Linton Maina,Pass
300650,11,MissedShots,0.8069999694824219,0.6120000076293945,0.03720090165734291,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Marvin Bakalorz,Pass
300654,31,SavedShot,0.9459999847412109,0.33,0.0683320015668869,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Ihlas Bebou,Pass
300659,44,BlockedShot,0.8719999694824219,0.54,0.015787100419402122,Hendrik Weydandt,h,7046,FromCorner,2018,Head,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,,Aerial
300663,52,MissedShots,0.9780000305175781,0.40599998474121096,0.12049199640750885,Hendrik Weydandt,h,7046,OpenPlay,2018,RightFoot,10632,Hannover 96,Freiburg,3,0,2019-05-11 14:30:00,Edgar Prib,Cross
302308,25,SavedShot,0.754000015258789,0.5070000076293946,0.027961399406194687,Hendrik Weydandt,a,7046,OpenPlay,2018,RightFoot,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Walace,TakeOn
302311,34,MissedShots,0.899000015258789,0.515,0.39259201288223267,Hendrik Weydandt,a,7046,OpenPlay,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,,None
302313,50,MissedShots,0.8690000152587891,0.425,0.009766420349478722,Hendrik Weydandt,a,7046,SetPiece,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Aerial
