goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,24,Sub,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11,8489,2017,223178,0,0,0,0,0,0,0
0,0,0,62,AMC,RasenBallsport Leipzig,Borussia Dortmund,1,1,2018-03-03,8475,2017,221198,0,0,0,0,0,0,0
0,1,0.0711359977722168,71,MC,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219930,0,0,0,0,0.0711359977722168,0.5771049857139587,0.5059689879417419
0,0,0,27,Sub,Eintracht Frankfurt,RasenBallsport Leipzig,2,1,2018-02-19,8462,2017,218735,0.011513900011777878,0,1,0,0,0.01894659921526909,0.01894659921526909
0,5,0.15265199542045593,90,AMC,Hoffenheim,RasenBallsport Leipzig,4,0,2017-12-02,8377,2017,187633,0.04380809888243675,0,3,0,0.15265199542045593,0.08496320247650146,0
0,0,0,81,AMC,RasenBallsport Leipzig,Werder Bremen,2,0,2017-11-25,8368,2017,187007,0.10549400001764297,0,3,0,0,0.11811599880456924,0.11811599880456924
1,3,0.8469780087471008,85,AMC,Bayer Leverkusen,RasenBallsport Leipzig,2,2,2017-11-18,8363,2017,186742,0,0,0,0,0.08928179740905762,0.11785200238227844,0.06944960355758667
0,2,0.07908099889755249,36,Sub,RasenBallsport Leipzig,Hannover 96,2,1,2017-11-04,8349,2017,186066,0.635998010635376,1,3,0,0.07908099889755249,0.7679479718208313,0.7257720232009888
0,0,0,63,AMC,Bayern Munich,RasenBallsport Leipzig,2,0,2017-10-28,8340,2017,187216,0.1187480017542839,0,1,0,0,0.09976089745759964,0.09976089745759964
0,1,0.035788800567388535,73,AMC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186700,0.06006380170583725,0,2,0,0.035788800567388535,0.04426230117678642,0.028756700456142426
0,3,0.21291899681091309,90,AMC,FC Cologne,RasenBallsport Leipzig,1,2,2017-10-01,8313,2017,185599,0.1122720018029213,0,2,0,0.21291899681091309,1.1310800313949585,0.8058890104293823
0,3,0.3184030055999756,90,AMC,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2017-09-23,8308,2017,185167,0.2705659866333008,0,5,0,0.3184030055999756,0.5303260087966919,0.1592629998922348
0,2,0.1338140070438385,30,Sub,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185744,0.01716109924018383,0,1,0,0.1338140070438385,0.18219000101089478,0.08971930295228958
0,2,0.055841900408267975,86,AMC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185141,0.01406440045684576,0,1,0,0.055841900408267975,0.21152900159358978,0.15568800270557404
0,3,0.24400100111961365,90,AMC,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184612,0.2744840085506439,1,5,0,0.24400100111961365,0.487186998128891,0.25224098563194275
0,3,0.10887199640274048,44,Sub,Schalke 04,RasenBallsport Leipzig,2,0,2017-08-19,8265,2017,184493,0.02698119916021824,0,1,0,0.10887199640274048,0.4406740069389343,0.39756399393081665
0,0,0,90,AMC,Eintracht Frankfurt,RasenBallsport Leipzig,2,2,2017-05-20,3882,2016,142606,0.5391640067100525,1,4,0,0,1.072160005569458,0.6890680193901062
0,1,0.034791700541973114,90,AMC,RasenBallsport Leipzig,Bayern Munich,4,5,2017-05-13,3874,2016,148931,0.6520799994468689,2,2,0,0.034791700541973114,0.7765759825706482,0.08970429748296738
0,1,0.025197500362992287,90,AMC,Hertha Berlin,RasenBallsport Leipzig,1,4,2017-05-06,3862,2016,150306,1.035390019416809,1,4,0,0.025197500362992287,0.7771430015563965,0.029114700853824615
0,2,0.0630033016204834,90,AMC,RasenBallsport Leipzig,Ingolstadt,0,0,2017-04-29,3851,2016,150070,0.1384579986333847,0,4,0,0.0630033016204834,0.6365759968757629,0.5948470234870911
0,2,0.4174889922142029,78,ML,Schalke 04,RasenBallsport Leipzig,1,1,2017-04-23,3844,2016,148805,0,0,0,0,0.4174889922142029,0.35801899433135986,0.01846100017428398
0,2,0.0681132972240448,90,AMC,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148455,0.0760309025645256,1,3,0,0.0681132972240448,0.16966399550437927,0.13396300375461578
0,2,0.10782500356435776,90,AMC,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08,3823,2016,150264,0.9767079949378967,1,5,0,0.10782500356435776,0.9015370011329651,0
0,0,0,77,AMC,Mainz 05,RasenBallsport Leipzig,2,3,2017-04-05,3818,2016,149139,0.7974269986152649,2,5,0,0,0.7428979873657227,0.5878139734268188
1,5,0.685608983039856,81,FWL,RasenBallsport Leipzig,Darmstadt,4,0,2017-04-01,3808,2016,148849,1.7303099632263184,1,11,1,0.685608983039856,1.5335899591445923,0.24196100234985352
0,2,0.30657699704170227,90,AMC,Werder Bremen,RasenBallsport Leipzig,3,0,2017-03-18,3798,2016,147832,0.14553000032901764,0,2,0,0.30657699704170227,0.4059680104255676,0.09939070045948029
0,0,0,78,ML,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149485,0.2862190008163452,0,5,0,0,0.20649099349975586,0
0,1,0.020045600831508636,90,FWL,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147888,0.4620800018310547,1,3,0,0.020045600831508636,0.043258700519800186,0.02321309968829155
1,1,0.08410319685935974,65,FWL,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147514,0.16103799641132355,0,3,1,0.08410319685935974,0.19131800532341003,0
1,2,0.184128999710083,84,AMC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147029,0.4086869955062866,1,2,1,0.184128999710083,0.6757100224494934,0.08289360255002975
0,0,0,90,AMC,RasenBallsport Leipzig,Hamburger SV,0,3,2017-02-11,3752,2016,146903,0.429533988237381,0,7,0,0,0.9808019995689392,0.8026639819145203
0,0,0,29,AMC,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21,3227,2016,146750,0.06107759848237038,0,1,0,0,0.04260199889540672,0.04260199889540672
0,4,0.1917569935321808,90,AMC,RasenBallsport Leipzig,Hertha Berlin,2,0,2016-12-17,3213,2016,146708,0.40730199217796326,1,4,0,0.1917569935321808,0.8725020289421082,0.6539589762687683
0,3,0.6329789757728577,90,AMC,Ingolstadt,RasenBallsport Leipzig,1,0,2016-12-10,3205,2016,146194,0.16778799891471863,0,2,0,0.6329789757728577,1.1494499444961548,0.5164719820022583
0,3,0.29210299253463745,90,AMC,RasenBallsport Leipzig,Schalke 04,2,1,2016-12-03,3198,2016,145651,0.2126390039920807,0,5,0,0.29210299253463745,0.5936779975891113,0.26780301332473755
0,2,0.17839199304580688,90,AMC,Freiburg,RasenBallsport Leipzig,1,4,2016-11-25,2824,2016,145112,0.6560670137405396,2,7,0,0.17839199304580688,0.7891899943351746,0
1,1,0.04080430045723915,90,AMC,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18,2815,2016,144586,0.47557100653648376,1,3,1,0.04080430045723915,0.41714298725128174,0.37633898854255676
1,3,0.6650729775428772,86,AMC,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144462,1.3425099849700928,2,5,1,0.6650729775428772,1.8189599514007568,0.11964099854230881
0,1,0.02604839950799942,90,AMC,Darmstadt,RasenBallsport Leipzig,0,2,2016-10-29,3304,2016,144893,0.0568648986518383,0,1,0,0.02604839950799942,0.08291339874267578,0
0,3,0.1281830072402954,85,AMC,RasenBallsport Leipzig,Werder Bremen,3,1,2016-10-23,1397,2016,144184,0,0,0,0,0.1281830072402954,0.20536400377750397,0.14267399907112122
1,3,0.8428130149841309,88,AMC,Wolfsburg,RasenBallsport Leipzig,0,1,2016-10-16,1389,2016,143807,0.056400299072265625,0,1,1,0.08503659814596176,0.0810118019580841,0
1,2,0.15811200439929962,80,AMC,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143681,0.051441699266433716,0,2,1,0.15811200439929962,0.43828099966049194,0.30969101190567017
0,0,0,32,Sub,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143182,0,0,0,0,0,0,0
1,2,0.9049699902534485,90,AMC,Hamburger SV,RasenBallsport Leipzig,0,4,2016-09-17,1346,2016,142857,0.6986749768257141,2,3,0,0.14719299972057343,0.8458679914474487,0
0,0,0,25,Sub,RasenBallsport Leipzig,Borussia Dortmund,1,0,2016-09-10,1342,2016,142651,0,0,0,0,0,0.5426849722862244,0.5426849722862244
0,1,0.04283260181546211,25,Sub,Hoffenheim,RasenBallsport Leipzig,2,2,2016-08-28,1335,2016,142081,0,0,0,0,0.04283260181546211,0.04283260181546211,0
