goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,FW,Borussia Dortmund,St. Pauli,2,1,2024-10-18,27798,2024,680841,0,0,0,0,0,0,0
0,5,0.20501823723316193,86,FW,St. Pauli,Mainz 05,0,3,2024-10-05,27793,2024,679830,0.12158868461847305,0,2,0,0.20501823723316193,0.27282899618148804,0.016240667551755905
0,1,0.020327165722846985,79,FW,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677735,0.4298636019229889,1,2,0,0.020327165722846985,0.45019078254699707,0
0,3,0.5417500138282776,70,FW,St. Pauli,RasenBallsport Leipzig,0,0,2024-09-22,27777,2024,676719,0.18202602863311768,0,2,0,0.5417500138282776,0.81596440076828,0.09218835830688477
0,0,0,86,FW,Augsburg,St. Pauli,3,1,2024-09-15,27767,2024,674480,0,0,0,0,0,0,0
0,2,0.3715694844722748,84,FW,Union Berlin,St. Pauli,1,0,2024-08-30,27751,2024,671440,0,0,0,0,0.3715694844722748,0.3383195400238037,0.03288580849766731
0,0,0,90,FW,St. Pauli,FC Heidenheim,0,2,2024-08-25,27750,2024,668987,0.13394281268119812,0,2,0,0,0.5050606727600098,0.45117029547691345
0,0,0,8,Sub,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419440,0,0,0,0,0,0,0
0,0,0,20,Sub,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417580,0.01775049977004528,0,1,0,0,0.01775049977004528,0
0,1,0.05145769938826561,35,Sub,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398275,0,0,0,0,0.05145769938826561,0.05145769938826561,0
0,2,0.039254698902368546,23,Sub,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394677,0,0,0,0,0.039254698902368546,0.047269899398088455,0.008015160448849201
0,1,0.02867019921541214,6,Sub,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393553,0,0,0,0,0.02867019921541214,0.02867019921541214,0
0,0,0,9,Sub,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371312,0.024894800037145615,0,1,0,0,0,0
0,1,0.02214219979941845,64,Sub,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370802,0,0,0,0,0.02214219979941845,0.10848700255155563,0.0863448977470398
0,0,0,1,Sub,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369252,0,0,0,0,0,0,0
0,0,0,16,Sub,Werder Bremen,Schalke 04,1,2,2019-11-23,12507,2019,364583,0,0,0,0,0,0,0
0,0,0,2,Sub,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359666,0,0,0,0,0,0,0
0,0,0,16,Sub,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357680,0.0452721007168293,0,1,0,0,0.0452721007168293,0.0452721007168293
0,0,0,7,Sub,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354938,0,0,0,0,0,0.029547499492764473,0.029547499492764473
0,0,0,65,MC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352471,0.018038300797343254,0,1,0,0,0.2893800139427185,0.271342009305954
0,4,0.18590900301933289,87,MC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348863,0,0,0,0,0.18590900301933289,0.3197540044784546,0.13384400308132172
0,3,0.14244399964809418,81,AMC,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343890,0,0,0,0,0.14244399964809418,0.17691899836063385,0.05166799947619438
1,3,0.18352599442005157,90,FWR,Werder Bremen,Fortuna Duesseldorf,1,3,2019-08-17,12404,2019,341930,0.26826098561286926,0,3,1,0.18352599442005157,0.5328480005264282,0.15538600087165833
0,0,0,42,Sub,Werder Bremen,RasenBallsport Leipzig,2,1,2019-05-18,10637,2018,333434,0,0,0,0,0,0.2942659854888916,0.2942659854888916
1,4,0.41172099113464355,89,FW,Hoffenheim,Werder Bremen,0,1,2019-05-11,10625,2018,331696,0,0,0,1,0.41172099113464355,0.41172099113464355,0
0,1,0.012393999844789505,49,MR,Fortuna Duesseldorf,Werder Bremen,4,1,2019-04-27,10614,2018,328123,0,0,0,0,0.012393999844789505,0.04260120168328285,0.04260120168328285
0,2,0.32817599177360535,52,MC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323452,0,0,0,0,0.32817599177360535,0.32817599177360535,0
0,0,0,28,Sub,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317732,0,0,0,0,0,0.38839998841285706,0.38839998841285706
0,3,0.15894100069999695,76,FW,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316859,0,0,0,0,0.15894100069999695,0.4096220135688782,0.25067999958992004
0,4,0.796858012676239,90,FW,Wolfsburg,Werder Bremen,1,1,2019-03-03,10551,2018,309033,0.06545999646186829,0,1,0,0.796858012676239,0.928945004940033,0.15602299571037292
0,0,0,17,Sub,Werder Bremen,VfB Stuttgart,1,1,2019-02-22,10539,2018,308579,0,0,0,0,0,0,0
0,0,0,63,FW,Hertha Berlin,Werder Bremen,1,1,2019-02-16,10530,2018,308480,0.023468200117349625,0,1,0,0,0.023468200117349625,0
1,2,0.20700399577617645,78,FWR,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308298,0,0,0,1,0.20700399577617645,0.22340799868106842,0.12620000541210175
1,1,0.6694179773330688,41,Sub,Nuernberg,Werder Bremen,1,1,2019-02-02,10514,2018,308037,0.022479599341750145,0,1,1,0.6694179773330688,0.691897988319397,0
0,3,0.44930499792099,88,FWL,Werder Bremen,Eintracht Frankfurt,2,2,2019-01-26,10503,2018,307829,0,0,0,0,0.44930499792099,0.44930499792099,0.05682170018553734
0,3,0.17507800459861755,66,FWR,RasenBallsport Leipzig,Werder Bremen,3,2,2018-12-22,10485,2018,285011,0,0,0,0,0.17507800459861755,0.5247020125389099,0.34962400794029236
0,3,0.22845299541950226,80,FW,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284860,0.39125001430511475,0,4,0,0.22845299541950226,0.6599060297012329,0.040202200412750244
0,1,0.04421219974756241,19,Sub,Werder Bremen,Fortuna Duesseldorf,3,1,2018-12-07,10459,2018,284223,0,0,0,0,0.04421219974756241,0.04421219974756241,0
0,2,0.07101310044527054,66,MR,Werder Bremen,Bayern Munich,1,2,2018-12-01,10450,2018,283938,0,0,0,0,0.07101310044527054,0.05450509861111641,0
0,1,0.06409990042448044,78,MR,Freiburg,Werder Bremen,1,1,2018-11-25,10442,2018,283867,0.4164760112762451,0,1,0,0.06409990042448044,0.48057499527931213,0.4164760112762451
0,2,0.14305800199508667,44,Sub,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283469,0.053237199783325195,0,1,0,0.14305800199508667,0.33908000588417053,0.1427849978208542
0,0,0,34,Sub,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283402,0.6938179731369019,1,1,0,0,0.7206460237503052,0.02682810090482235
1,1,0.3796460032463074,5,Sub,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282413,0,0,0,1,0.3796460032463074,0.3796460032463074,0
0,0,0,1,Sub,Werder Bremen,Hertha Berlin,3,1,2018-09-25,10373,2018,251563,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250271,0,0,0,0,0,0,0
0,1,0.3903520107269287,8,Sub,Werder Bremen,Hannover 96,1,1,2018-08-25,10341,2018,244991,0,0,0,0,0.3903520107269287,0.9064429998397827,0.5160920023918152
0,0,0,22,Sub,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239088,0.10022100061178207,0,1,0,0,0.10022100061178207,0
0,0,0,1,Sub,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05,8553,2017,237494,0,0,0,0,0,0,0
0,0,0,20,Sub,Werder Bremen,Borussia Dortmund,1,1,2018-04-29,8542,2017,236693,0.057341400533914566,0,1,0,0,0.057341400533914566,0
0,1,0.09255529940128326,2,Sub,Hannover 96,Werder Bremen,2,1,2018-04-06,8519,2017,230924,0.5794349908828735,0,1,0,0.09255529940128326,0.6719899773597717,0
0,0,0,30,Sub,FC Cologne,Werder Bremen,0,0,2017-10-22,8332,2017,186774,0,0,0,0,0,0.1426360011100769,0.1426360011100769
0,1,0.09740269929170609,8,Sub,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186426,0,0,0,0,0.09740269929170609,0.10907299816608429,0.011670500040054321
0,0,0,5,Sub,Werder Bremen,Bayern Munich,0,2,2017-08-26,8269,2017,184672,0,0,0,0,0,0,0
