id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
27071,34,MissedShots,0.7090000152587891,0.35900001525878905,0.014901000075042248,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5373,VfB Stuttgart,Augsburg,0,1,2014-11-23 16:30:00,,TakeOn
27220,51,BlockedShot,0.865,0.5690000152587891,0.12146099656820297,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5374,Freiburg,VfB Stuttgart,1,4,2014-11-28 19:30:00,Sercan Sararer,Pass
27415,47,MissedShots,0.93,0.42200000762939455,0.0747578963637352,Christian Gentner,h,60,FromCorner,2014,RightFoot,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Florian Klein,Cross
27424,71,MissedShots,0.8769999694824219,0.51,0.030226100236177444,Christian Gentner,h,60,OpenPlay,2014,Head,5315,VfB Stuttgart,Schalke 04,0,4,2014-12-06 14:30:00,Timo Werner,Chipped
27998,68,ShotOnPost,0.9430000305175781,0.6509999847412109,0.04116480052471161,Christian Gentner,a,60,FromCorner,2014,RightFoot,5327,Mainz 05,VfB Stuttgart,1,1,2014-12-13 17:30:00,Alexandru Maxim,Cross
27812,37,BlockedShot,0.8430000305175781,0.509000015258789,0.06711889803409576,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,,Rebound
27816,47,SavedShot,0.9519999694824218,0.5820000076293945,0.09252790361642838,Christian Gentner,a,60,FromCorner,2014,Head,5331,Hamburger SV,VfB Stuttgart,0,1,2014-12-16 19:00:00,Alexandru Maxim,Cross
28376,42,MissedShots,0.89,0.5879999923706055,0.012503799982368946,Christian Gentner,h,60,SetPiece,2014,Head,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Daniel Didavi,Aerial
29211,41,BlockedShot,0.8290000152587891,0.634000015258789,0.042352598160505295,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Martin Harnik,Pass
29222,76,SavedShot,0.7469999694824219,0.5929999923706055,0.01580679975450039,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,None
29287,24,BlockedShot,0.815,0.6140000152587891,0.04240550100803375,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,Alexandru Maxim,Pass
29292,51,Goal,0.8780000305175781,0.5179999923706055,0.4111829996109009,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,,None
29294,54,BlockedShot,0.8690000152587891,0.715,0.032086800783872604,Christian Gentner,a,60,SetPiece,2014,RightFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,Gotoku Sakai,Pass
30241,18,SavedShot,0.9069999694824219,0.45599998474121095,0.028513500466942787,Christian Gentner,h,60,FromCorner,2014,Head,5233,VfB Stuttgart,Hertha Berlin,0,0,2015-03-06 19:30:00,Adam Hlousek,Aerial
32065,87,MissedShots,0.7819999694824219,0.5279999923706055,0.016131000593304634,Christian Gentner,h,60,OpenPlay,2014,LeftFoot,5256,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21 14:30:00,,Aerial
32326,21,MissedShots,0.8180000305175781,0.4370000076293945,0.043984901160001755,Christian Gentner,a,60,SetPiece,2014,LeftFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,,None
32335,54,SavedShot,0.784000015258789,0.615999984741211,0.029668299481272697,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5200,Wolfsburg,VfB Stuttgart,3,1,2015-04-04 14:30:00,Filip Kostic,Pass
31258,3,MissedShots,0.8469999694824218,0.45099998474121095,0.010905600152909756,Christian Gentner,h,60,OpenPlay,2014,Head,5212,VfB Stuttgart,Werder Bremen,3,2,2015-04-12 16:30:00,Florian Klein,Aerial
31262,15,Goal,0.7909999847412109,0.610999984741211,0.05156860128045082,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5212,VfB Stuttgart,Werder Bremen,3,2,2015-04-12 16:30:00,,TakeOn
31276,65,MissedShots,0.9180000305175782,0.5790000152587891,0.06451229751110077,Christian Gentner,h,60,FromCorner,2014,LeftFoot,5212,VfB Stuttgart,Werder Bremen,3,2,2015-04-12 16:30:00,Filip Kostic,Cross
31967,45,MissedShots,0.8319999694824218,0.38799999237060545,0.05117369815707207,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,,None
31981,80,MissedShots,0.855,0.6880000305175781,0.04065430164337158,Christian Gentner,a,60,OpenPlay,2014,RightFoot,5219,Augsburg,VfB Stuttgart,2,1,2015-04-18 17:30:00,Alexandru Maxim,Pass
29925,40,MissedShots,0.9359999847412109,0.549000015258789,0.11597900092601776,Christian Gentner,h,60,FromCorner,2014,Head,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Alexandru Maxim,Cross
29933,65,BlockedShot,0.825999984741211,0.51,0.08370800316333771,Christian Gentner,h,60,OpenPlay,2014,LeftFoot,5224,VfB Stuttgart,Freiburg,2,2,2015-04-25 14:30:00,Alexandru Maxim,Pass
30364,20,BlockedShot,0.7430000305175781,0.5059999847412109,0.018303299322724342,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Filip Kostic,None
31815,39,BlockedShot,0.8590000152587891,0.45099998474121095,0.054739199578762054,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5174,VfB Stuttgart,Mainz 05,2,0,2015-05-09 17:30:00,Filip Kostic,Cross
30917,26,Goal,0.9259999847412109,0.355,0.06220129877328873,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,,None
30918,28,SavedShot,0.794000015258789,0.610999984741211,0.05392809957265854,Christian Gentner,h,60,OpenPlay,2014,RightFoot,5184,VfB Stuttgart,Hamburger SV,2,1,2015-05-16 14:30:00,Daniel Ginczek,TakeOn
31882,57,MissedShots,0.86,0.45099998474121095,0.09972559660673141,Christian Gentner,a,60,OpenPlay,2014,LeftFoot,5194,Paderborn,VfB Stuttgart,1,2,2015-05-23 14:30:00,Martin Harnik,Pass
76160,11,ShotOnPost,0.8059999847412109,0.51,0.05521570146083832,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Daniel Didavi,Pass
76176,50,BlockedShot,0.8819999694824219,0.5570000076293945,0.11625099927186966,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1029,VfB Stuttgart,FC Cologne,1,3,2015-08-16 19:30:00,Emiliano Insúa,Pass
76364,2,MissedShots,0.9490000152587891,0.6469999694824219,0.015915600582957268,Christian Gentner,a,60,FromCorner,2015,Head,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Daniel Didavi,Cross
76370,21,SavedShot,0.9019999694824219,0.5220000076293946,0.2435009926557541,Christian Gentner,a,60,FromCorner,2015,Head,1036,Hamburger SV,VfB Stuttgart,3,2,2015-08-22 20:30:00,Filip Kostic,Cross
76589,24,MissedShots,0.9119999694824219,0.5579999923706055,0.09538979828357697,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Filip Kostic,Cross
76606,69,BlockedShot,0.899000015258789,0.6669999694824219,0.027661899104714394,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Emiliano Insúa,Cross
76607,84,BlockedShot,0.86,0.515,0.10192400217056274,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1040,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29 17:30:00,Emiliano Insúa,Pass
76909,22,MissedShots,0.91,0.4209999847412109,0.07440649718046188,Christian Gentner,a,60,SetPiece,2015,RightFoot,1051,Hertha Berlin,VfB Stuttgart,2,1,2015-09-12 17:30:00,Daniel Didavi,Cross
77060,40,SavedShot,0.975,0.34299999237060547,0.03094480000436306,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Filip Kostic,Cross
77059,40,SavedShot,0.970999984741211,0.34299999237060547,0.07178869843482971,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Timo Werner,Rebound
77062,49,SavedShot,0.8690000152587891,0.5790000152587891,0.00928959995508194,Christian Gentner,h,60,SetPiece,2015,Head,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Alexandru Maxim,Aerial
77071,72,MissedShots,0.9580000305175781,0.6569999694824219,0.032319098711013794,Christian Gentner,h,60,SetPiece,2015,RightFoot,1063,VfB Stuttgart,Schalke 04,0,1,2015-09-20 17:30:00,Daniel Didavi,Cross
77325,15,Goal,0.8969999694824219,0.649000015258789,0.06102539971470833,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1074,Hannover 96,VfB Stuttgart,1,3,2015-09-23 22:00:00,Timo Werner,Pass
77516,5,MissedShots,0.8719999694824219,0.4329999923706055,0.025787800550460815,Christian Gentner,h,60,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Geoffroy Serey Dié,Cross
77519,19,OwnGoal,0.04199999809265137,0.539000015258789,0,Christian Gentner,h,60,OpenPlay,2015,Head,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77532,56,BlockedShot,0.8969999694824219,0.33,0.053187400102615356,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,Rebound
77537,74,BlockedShot,0.915,0.4209999847412109,0.06251870095729828,Christian Gentner,h,60,FromCorner,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Filip Kostic,Cross
78996,32,BlockedShot,0.8490000152587891,0.47299999237060547,0.09237650036811829,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,Daniel Didavi,Pass
79014,88,BlockedShot,0.87,0.6309999847412109,0.05165719985961914,Christian Gentner,h,60,FromCorner,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,,None
79015,88,SavedShot,0.9619999694824218,0.67,0.058921799063682556,Christian Gentner,h,60,FromCorner,2015,LeftFoot,1130,VfB Stuttgart,Augsburg,0,4,2015-11-21 18:30:00,,Rebound
79474,30,SavedShot,0.735999984741211,0.36900001525878906,0.00926990993320942,Christian Gentner,h,60,SetPiece,2015,LeftFoot,1154,VfB Stuttgart,Werder Bremen,1,1,2015-12-06 18:30:00,,Aerial
79481,61,MissedShots,0.92,0.42700000762939455,0.11685500293970108,Christian Gentner,h,60,OpenPlay,2015,Head,1154,VfB Stuttgart,Werder Bremen,1,1,2015-12-06 18:30:00,Filip Kostic,Cross
79789,5,ShotOnPost,0.9730000305175781,0.595999984741211,0.06016730144619942,Christian Gentner,a,60,FromCorner,2015,RightFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,Alexandru Maxim,Cross
79790,9,BlockedShot,0.89,0.5870000076293945,0.11937599629163742,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1156,Mainz 05,VfB Stuttgart,0,0,2015-12-11 23:30:00,,TakeOn
80172,9,SavedShot,0.9290000152587891,0.3029999923706055,0.05436759814620018,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Daniel Didavi,Pass
80173,12,SavedShot,0.8059999847412109,0.655,0.03213369846343994,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Timo Werner,Pass
80194,77,MissedShots,0.915,0.34799999237060547,0.04112819954752922,Christian Gentner,a,60,FromCorner,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Kostic,Cross
80193,77,SavedShot,0.87,0.754000015258789,0.03940369933843613,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Filip Kostic,Pass
80196,82,Goal,0.9390000152587891,0.475,0.7282739877700806,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1175,FC Cologne,VfB Stuttgart,1,3,2016-01-23 18:30:00,Lukas Rupp,Pass
80391,17,MissedShots,0.9130000305175782,0.5790000152587891,0.43347999453544617,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Daniel Didavi,Pass
80409,64,BlockedShot,0.9340000152587891,0.59,0.10241799801588058,Christian Gentner,h,60,FromCorner,2015,RightFoot,1189,VfB Stuttgart,Hamburger SV,2,1,2016-01-30 21:30:00,Filip Kostic,TakeOn
80624,26,Goal,0.8680000305175781,0.46799999237060547,0.36323899030685425,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1194,Eintracht Frankfurt,VfB Stuttgart,2,4,2016-02-06 18:30:00,Lukas Rupp,Throughball
80828,63,MissedShots,0.9319999694824219,0.5609999847412109,0.098819300532341,Christian Gentner,h,60,FromCorner,2015,Head,1205,VfB Stuttgart,Hertha Berlin,2,0,2016-02-13 18:30:00,Filip Kostic,Cross
81017,5,SavedShot,0.8680000305175781,0.45,0.10564599931240082,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Timo Werner,Pass
81034,56,MissedShots,0.775,0.6140000152587891,0.024324700236320496,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,None
81039,63,MissedShots,0.784000015258789,0.3920000076293945,0.028318600729107857,Christian Gentner,a,60,OpenPlay,2015,LeftFoot,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,,Rebound
81041,73,SavedShot,0.9309999847412109,0.3390000152587891,0.01368310023099184,Christian Gentner,a,60,FromCorner,2015,Head,1218,Schalke 04,VfB Stuttgart,1,1,2016-02-21 20:30:00,Alexandru Maxim,Cross
81300,35,SavedShot,0.9019999694824219,0.3509999847412109,0.12108399718999863,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1223,VfB Stuttgart,Hannover 96,1,2,2016-02-27 18:30:00,Lukas Rupp,TakeOn
82130,45,SavedShot,0.9409999847412109,0.8109999847412109,0.024202099069952965,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Daniel Didavi,End
82135,49,BlockedShot,0.8769999694824219,0.38599998474121094,0.0847465991973877,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1248,Ingolstadt,VfB Stuttgart,3,3,2016-03-12 18:30:00,Kevin Großkreutz,Pass
82287,40,MissedShots,0.9469999694824218,0.37099998474121093,0.02302590012550354,Christian Gentner,h,60,FromCorner,2015,Head,1262,VfB Stuttgart,Bayer Leverkusen,0,2,2016-03-20 18:30:00,Filip Kostic,Cross
82611,29,MissedShots,0.71,0.475,0.015958299860358238,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,Emiliano Insúa,Pass
82614,44,Goal,0.8640000152587891,0.35200000762939454,0.038053400814533234,Christian Gentner,a,60,OpenPlay,2015,RightFoot,1268,Darmstadt,VfB Stuttgart,2,2,2016-04-02 17:30:00,Filip Kostic,Cross
83191,24,BlockedShot,0.875,0.47400001525878904,0.10154899954795837,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Martin Harnik,Pass
83584,5,Goal,0.924000015258789,0.46599998474121096,0.5103840231895447,Christian Gentner,h,60,OpenPlay,2015,LeftFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Philip Heise,Rebound
83596,48,SavedShot,0.7530000305175781,0.6940000152587891,0.01685350015759468,Christian Gentner,h,60,OpenPlay,2015,RightFoot,1312,VfB Stuttgart,Mainz 05,1,3,2016-05-07 17:30:00,Filip Kostic,Pass
166217,70,MissedShots,0.8480000305175781,0.27100000381469724,0.036862000823020935,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8273,VfB Stuttgart,Mainz 05,1,0,2017-08-26 14:30:00,Benjamin Pavard,Pass
168201,79,BlockedShot,0.8130000305175781,0.24600000381469728,0.027040699496865273,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,,None
168680,23,SavedShot,0.6709999847412109,0.5059999847412109,0.01571829989552498,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Andreas Beck,Pass
168695,65,MissedShots,0.905,0.43099998474121093,0.051465000957250595,Christian Gentner,a,60,FromCorner,2017,Head,8375,Hannover 96,VfB Stuttgart,1,1,2017-11-24 19:30:00,Berkay Özcan,Cross
168962,67,MissedShots,0.7469999694824219,0.395,0.010709499940276146,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8380,Werder Bremen,VfB Stuttgart,1,0,2017-12-02 14:30:00,,Aerial
179799,55,BlockedShot,0.95,0.6669999694824219,0.05180560052394867,Christian Gentner,h,60,FromCorner,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,None
194912,65,MissedShots,0.9590000152587891,0.4279999923706055,0.1113710030913353,Christian Gentner,a,60,FromCorner,2017,RightFoot,8446,Wolfsburg,VfB Stuttgart,1,1,2018-02-03 14:30:00,Erik Thommy,Cross
195127,3,MissedShots,0.8219999694824218,0.67,0.055452898144721985,Christian Gentner,h,60,OpenPlay,2017,LeftFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,,TakeOn
195141,72,SavedShot,0.875999984741211,0.7480000305175781,0.03819109871983528,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8450,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11 14:30:00,Emiliano Insúa,Pass
196759,23,SavedShot,0.6969999694824218,0.38599998474121094,0.01211750041693449,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,Santiago Ascacibar,BallRecovery
196763,33,SavedShot,0.9230000305175782,0.28299999237060547,0.01925949938595295,Christian Gentner,a,60,FromCorner,2017,RightFoot,8463,Augsburg,VfB Stuttgart,0,1,2018-02-18 14:30:00,,Aerial
197253,27,MissedShots,0.865999984741211,0.29700000762939455,0.032218098640441895,Christian Gentner,h,60,SetPiece,2017,RightFoot,8471,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24 14:30:00,,None
197256,46,BlockedShot,0.8680000305175781,0.6719999694824219,0.04078489914536476,Christian Gentner,h,60,FromCorner,2017,RightFoot,8471,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24 14:30:00,Erik Thommy,Pass
200705,24,SavedShot,0.9590000152587891,0.4779999923706055,0.6662819981575012,Christian Gentner,h,60,SetPiece,2017,LeftFoot,8489,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11 14:30:00,Benjamin Pavard,Pass
200714,62,BlockedShot,0.9169999694824219,0.62,0.11119399964809418,Christian Gentner,h,60,OpenPlay,2017,RightFoot,8489,VfB Stuttgart,RasenBallsport Leipzig,0,0,2018-03-11 14:30:00,Mario Gomez,Pass
201137,8,SavedShot,0.765,0.620999984741211,0.029955999925732613,Christian Gentner,a,60,OpenPlay,2017,LeftFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Emiliano Insúa,Pass
201146,58,MissedShots,0.960999984741211,0.6370000076293946,0.01259430032223463,Christian Gentner,a,60,FromCorner,2017,Head,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Erik Thommy,Aerial
201152,86,MissedShots,0.77,0.534000015258789,0.036960799247026443,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Emiliano Insúa,Pass
204455,26,MissedShots,0.9319999694824219,0.6430000305175781,0.042938798666000366,Christian Gentner,h,60,FromCorner,2017,RightFoot,8510,VfB Stuttgart,Hamburger SV,1,1,2018-03-31 14:30:00,Erik Thommy,Cross
207441,0,BlockedShot,0.75,0.41200000762939454,0.016784099861979485,Christian Gentner,a,60,OpenPlay,2017,LeftFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Santiago Ascacibar,None
207455,57,BlockedShot,0.835,0.7169999694824218,0.02649720013141632,Christian Gentner,a,60,OpenPlay,2017,RightFoot,8511,Borussia Dortmund,VfB Stuttgart,3,0,2018-04-08 13:30:00,Dennis Aogo,Pass
208420,84,MissedShots,0.89,0.4640000152587891,0.07014170289039612,Christian Gentner,h,60,OpenPlay,2017,Head,8528,VfB Stuttgart,Hannover 96,1,1,2018-04-14 13:30:00,Emiliano Insúa,Cross
210400,12,Goal,0.95,0.52,0.5628319978713989,Christian Gentner,h,60,OpenPlay,2017,Head,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,Emiliano Insúa,Cross
211949,66,Goal,0.9290000152587891,0.42700000762939455,0.5116710066795349,Christian Gentner,a,60,OpenPlay,2017,Head,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Dennis Aogo,Chipped
220638,14,MissedShots,0.8909999847412109,0.45799999237060546,0.42735201120376587,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,,None
220639,15,MissedShots,0.8190000152587891,0.45799999237060546,0.0661327987909317,Christian Gentner,a,60,OpenPlay,2018,RightFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Gonzalo Castro,Pass
220650,77,BlockedShot,0.7909999847412109,0.610999984741211,0.030603500083088875,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Erik Thommy,Pass
220651,82,MissedShots,0.95,0.42700000762939455,0.10689099878072739,Christian Gentner,a,60,FromCorner,2018,Head,10344,Mainz 05,VfB Stuttgart,1,0,2018-08-26 16:30:00,Daniel Didavi,Cross
224672,54,BlockedShot,0.8619999694824219,0.6270000076293946,0.07168000191450119,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10364,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21 18:30:00,Mario Gomez,Pass
224677,64,MissedShots,0.8830000305175781,0.47200000762939454,0.08649600297212601,Christian Gentner,h,60,OpenPlay,2018,RightFoot,10364,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21 18:30:00,Mario Gomez,HeadPass
226708,38,MissedShots,0.825999984741211,0.5629999923706055,0.03398440033197403,Christian Gentner,a,60,OpenPlay,2018,LeftFoot,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Mario Gomez,HeadPass
226717,55,MissedShots,0.955999984741211,0.595999984741211,0.022534500807523727,Christian Gentner,a,60,FromCorner,2018,Head,10379,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26 18:30:00,Dennis Aogo,Aerial
