goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,85,DML,Mainz 05,Eintracht Frankfurt,1,1,2023-08-27,23081,2023,607609,0.01871519535779953,0,1,0,0,0.40187209844589233,0.40187209844589233
0,1,0.013298080302774906,90,DML,Eintracht Frankfurt,Darmstadt,1,0,2023-08-20,23073,2023,605869,0.7275214195251465,1,1,0,0.013298080302774906,0.9936120510101318,0.26609063148498535
0,0,0,41,Sub,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600183,0.09917700290679932,0,2,0,0,0.1130252256989479,0.01384822092950344
0,2,0.11290399730205536,90,DML,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08,19577,2022,586613,0.40104401111602783,1,2,0,0.11290399730205536,0.43519699573516846,0
0,2,0.13302400708198547,90,DML,Eintracht Frankfurt,Bochum,1,1,2023-03-31,19570,2022,584249,0.7871599793434143,0,5,0,0.13302400708198547,0.7698130011558533,0.7023910284042358
0,0,0,16,Sub,Union Berlin,Eintracht Frankfurt,2,0,2023-03-19,19560,2022,583875,0.019486600533127785,0,1,0,0,0.35985299944877625,0.35985299944877625
0,2,0.08671770244836807,90,DML,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11,19553,2022,581076,0.18624000251293182,0,2,0,0.08671770244836807,0.2284490019083023,0.14173099398612976
0,0,0,79,DML,Wolfsburg,Eintracht Frankfurt,2,2,2023-03-05,19545,2022,580415,0.057542700320482254,0,1,0,0,0,0
0,1,0.15085799992084503,61,DML,RasenBallsport Leipzig,Eintracht Frankfurt,2,1,2023-02-25,19532,2022,577727,0,0,0,0,0.15085799992084503,0,0
0,0,0,75,DML,Eintracht Frankfurt,Werder Bremen,2,0,2023-02-18,19526,2022,576666,0.7155249714851379,0,3,0,0,0.8065189719200134,0.09868030250072479
0,1,0.019918400794267654,90,DML,FC Cologne,Eintracht Frankfurt,3,0,2023-02-12,19516,2022,575630,0.07144980132579803,0,1,0,0.019918400794267654,0.08399699628353119,0.06407859921455383
0,1,0.02157769910991192,70,DML,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04,19508,2022,573186,0.049119800329208374,0,1,0,0.02157769910991192,0.02157769910991192,0
0,1,0.043223001062870026,90,DL,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403158,0.015413500368595123,0,1,0,0.043223001062870026,0.10456600040197372,0.0891525000333786
0,0,0,90,DL,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401073,0.39295101165771484,1,3,0,0,0.5541759729385376,0.1979150027036667
0,2,0.061744000762701035,84,AML,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400512,0.2183530032634735,0,4,0,0.061744000762701035,0.1668419986963272,0.013819199986755848
0,1,0.047048598527908325,90,DL,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399911,0,0,0,0,0.047048598527908325,0.20023000240325928,0.20023000240325928
1,3,0.44860199093818665,90,DL,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399398,0.09106820076704025,0,3,1,0.44860199093818665,0.42503100633621216,0
0,0,0,82,DL,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398782,0.01245190016925335,0,1,0,0,0,0
0,2,0.08654800057411194,90,DL,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398492,0,0,0,0,0.08654800057411194,0.020230799913406372,0
0,0,0,90,DL,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398021,0.08857689797878265,0,2,0,0,0.025459200143814087,0.025459200143814087
0,1,0.04763200134038925,67,AML,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397319,0,0,0,0,0.04763200134038925,0.0648643970489502,0.017232399433851242
0,0,0,90,DL,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395721,0.5185530185699463,0,2,0,0,0.3993160128593445,0.32036298513412476
0,1,0.04581170156598091,90,DL,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395183,0.10442499816417694,0,2,0,0.04581170156598091,0.42688798904418945,0.38962700963020325
1,3,0.44830799102783203,68,AMC,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393592,0.05696159973740578,0,1,1,0.44830799102783203,0.4515109956264496,0.05696159973740578
0,1,0.038827501237392426,90,DL,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392349,0,0,0,0,0.038827501237392426,0.35121700167655945,0.35121700167655945
0,0,0,90,DL,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391173,0.08757759630680084,0,2,0,0,0.09663289785385132,0.05435070022940636
0,2,0.13057300448417664,90,DL,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390156,0.11806900054216385,0,5,0,0.13057300448417664,0.0790913999080658,0.06341850012540817
0,1,0.032029300928115845,90,DL,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389255,0.7875750064849854,1,3,0,0.032029300928115845,0.8149750232696533,0.05453750118613243
2,2,0.4370790123939514,90,AML,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370854,0.07204090058803558,1,3,2,0.4370790123939514,0.41744500398635864,0
2,2,1.188099980354309,90,ML,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369459,0,0,0,1,0.43032699823379517,1.3867900371551514,0.9564589858055115
0,1,0.03436100110411644,90,DL,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368194,0.17124399542808533,0,2,0,0.03436100110411644,1.2923099994659424,1.2923099994659424
0,2,0.05249600112438202,90,DL,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366084,1.0077400207519531,1,4,0,0.05249600112438202,0.731777012348175,0.02434450015425682
1,2,0.05785970017313957,90,DL,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365464,0.06151429936289787,1,3,1,0.05785970017313957,0.05469819903373718,0.01925170049071312
1,3,0.11069100350141525,90,DL,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362986,0.301162987947464,0,1,1,0.11069100350141525,0.301162987947464,0
0,1,0.017888600006699562,90,DL,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362365,0.09203960001468658,0,1,0,0.017888600006699562,0.17013899981975555,0.06021089851856232
0,0,0,90,DL,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360185,0.15752199292182922,0,3,0,0,0.1737699955701828,0.14635099470615387
0,1,0.029169099405407906,90,DL,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357588,0,0,0,0,0.029169099405407906,0.8313220143318176,0.8021529912948608
0,1,0.007480389904230833,90,DL,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356793,0.06263860315084457,0,2,0,0.007480389904230833,0.007480389904230833,0
0,1,0.03863520175218582,83,DL,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354474,0.07380689680576324,0,1,0,0.03863520175218582,0.03863520175218582,0
0,0,0,90,DL,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352147,0.05528939887881279,0,2,0,0,0.025992700830101967,0
0,0,0,90,DL,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348903,0.4294680058956146,1,3,0,0,0.42357900738716125,0.3977940082550049
0,1,0.03452429920434952,88,DL,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348056,0.3478510081768036,0,2,0,0.03452429920434952,0.4060080051422119,0.08234920352697372
0,1,0.018716799095273018,90,DL,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343956,0.1496489942073822,0,3,0,0.018716799095273018,0.21547800302505493,0.1619420051574707
0,0,0,59,DL,Augsburg,Hertha Berlin,3,4,2019-05-11,10631,2018,331649,0,0,0,0,0,0,0
0,1,0.018090900033712387,90,ML,Schalke 04,Augsburg,0,0,2019-05-05,10617,2018,330724,0.3917370140552521,0,1,0,0.018090900033712387,0.018090900033712387,0
0,0,0,83,FWL,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328001,0.10327299684286118,0,2,0,0,0.10327299684286118,0
2,6,0.9978950023651123,90,ML,Augsburg,VfB Stuttgart,6,0,2019-04-20,10602,2018,325959,0.37043699622154236,0,2,2,0.9978950023651123,1.3471299409866333,0.050177201628685
0,0,0,90,DL,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323242,0.14402100443840027,0,3,0,0,0,0
0,2,0.16609899699687958,90,DL,Nuernberg,Augsburg,3,0,2019-03-30,10575,2018,317767,0.33184000849723816,0,4,0,0.16609899699687958,0.3424530029296875,0.05568470060825348
0,1,0.014956500381231308,90,DL,Augsburg,Hannover 96,3,1,2019-03-16,10567,2018,316258,0.21699699759483337,0,3,0,0.014956500381231308,0.2725580036640167,0.16735300421714783
0,0,0,90,DL,RasenBallsport Leipzig,Augsburg,0,0,2019-03-09,10556,2018,314390,0,0,0,0,0,0.0700346976518631,0.0700346976518631
0,1,0.03290500119328499,90,ML,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308825,0,0,0,0,0.03290500119328499,0.16785599291324615,0.13495099544525146
0,0,0,73,ML,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308673,0.26500800251960754,0,2,0,0,0.26500800251960754,0
0,1,0.02321779914200306,90,ML,Augsburg,Bayern Munich,2,3,2019-02-15,10531,2018,308353,0.26282399892807007,0,2,0,0.02321779914200306,0.04039660096168518,0
0,0,0,54,DML,Werder Bremen,Augsburg,4,0,2019-02-10,10521,2018,308309,0.35374900698661804,0,1,0,0,0.08361949771642685,0.08361949771642685
0,1,0.058250900357961655,67,FWL,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307733,0.039090000092983246,0,1,0,0.058250900357961655,0.09734079986810684,0
0,0,0,85,DL,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307494,0.04660239815711975,0,2,0,0,0.03172310069203377,0.03172310069203377
0,0,0,90,DL,Hertha Berlin,Augsburg,2,2,2018-12-18,10480,2018,284701,0,0,0,0,0,0,0
0,0,0,90,DL,Augsburg,Schalke 04,1,1,2018-12-15,10468,2018,284104,0.26463600993156433,0,2,0,0,0.37852200865745544,0.11388599872589111
0,0,0,90,DL,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284313,0.1954759955406189,0,3,0,0,0.2524400055408478,0.08355160057544708
0,1,0.032257698476314545,90,DML,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283979,0.3481769859790802,0,2,0,0.032257698476314545,0.396261990070343,0.396261990070343
0,2,0.044977400451898575,90,DL,Augsburg,Eintracht Frankfurt,1,3,2018-11-24,10441,2018,283740,0.1900479942560196,0,5,0,0.044977400451898575,0.46461400389671326,0.38179299235343933
0,1,0.09197510033845901,90,DML,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283450,0.11743099987506866,0,2,0,0.09197510033845901,0.23152099549770355,0.07711540162563324
0,1,0.05637269839644432,90,DL,Augsburg,Nuernberg,2,2,2018-11-03,10419,2018,283186,0.5639389753341675,0,2,0,0.05637269839644432,0,0
0,1,0.013049899600446224,90,DL,Hannover 96,Augsburg,1,2,2018-10-27,10413,2018,282976,0.17927899956703186,0,2,0,0.013049899600446224,0.013049899600446224,0
0,0,0,90,MC,Augsburg,RasenBallsport Leipzig,0,0,2018-10-20,10406,2018,282714,0.011952199973165989,0,1,0,0,0.05747830122709274,0.05747830122709274
1,1,0.4703029990196228,90,DL,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282448,0.32603099942207336,1,2,1,0.4703029990196228,0.5329340100288391,0.026549000293016434
0,0,0,90,DL,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254392,0.09678349643945694,0,2,0,0,1.2009600400924683,1.2009600400924683
0,0,0,90,DML,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251681,0,0,0,0,0,0,0
1,1,0.3776389956474304,90,DML,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250250,0.3682270050048828,0,4,1,0.3776389956474304,0.8377450108528137,0.29848799109458923
0,1,0.03871149942278862,90,DML,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248677,0.4582340121269226,0,6,0,0.03871149942278862,0.14306600391864777,0.0633741021156311
0,1,0.01341980043798685,90,DL,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246655,0.5219230055809021,1,5,0,0.01341980043798685,0.3893739879131317,0
0,1,0.015448000282049179,90,DL,Fortuna Duesseldorf,Augsburg,1,2,2018-08-25,10339,2018,245081,0.09807530045509338,0,1,0,0.015448000282049179,0.1249530017375946,0.011429499834775925
1,1,0.17469699680805206,90,DL,Augsburg,Schalke 04,1,2,2018-05-05,8547,2017,237235,0,0,0,1,0.17469699680805206,0.5161340236663818,0.5161340236663818
0,0,0,90,DL,Hertha Berlin,Augsburg,2,2,2018-04-28,8540,2017,235616,0.27948400378227234,0,5,0,0,0.3300909996032715,0.25371500849723816
0,0,0,90,DL,Augsburg,Mainz 05,2,0,2018-04-22,8534,2017,235017,0,0,0,0,0,0.08822300285100937,0.08822300285100937
0,0,0,90,ML,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231644,0,0,0,0,0,0,0
0,0,0,90,ML,Augsburg,Bayern Munich,1,4,2018-04-07,8517,2017,230849,0,0,0,0,0,0,0
0,0,0,90,ML,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227352,0.03071480058133602,0,1,0,0,0.1539590060710907,0.1539590060710907
0,3,0.10264500230550766,90,DL,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223877,0.07764089852571487,1,1,0,0.10264500230550766,0.10264500230550766,0
0,1,0.016573799774050713,90,DL,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222171,0.41317400336265564,1,4,0,0.016573799774050713,0.36846300959587097,0.3518890142440796
0,1,0.018633700907230377,90,DL,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220888,0.04028080031275749,0,1,0,0.018633700907230377,0.018633700907230377,0
0,0,0,90,DL,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220079,0.029393300414085388,0,2,0,0,0.019615299999713898,0.019615299999713898
0,1,0.02325589954853058,90,DL,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218462,0.12651200592517853,0,2,0,0.02325589954853058,0.21999900043010712,0.10564299672842026
0,0,0,90,DL,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216356,0,0,0,0,0,0.33706000447273254,0.33706000447273254
0,0,0,90,DL,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216177,0.798865020275116,0,3,0,0,0.4686329960823059,0.030890099704265594
0,0,0,90,DL,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210513,0.2299720048904419,1,3,0,0,0.09959270060062408,0
0,0,0,90,DL,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208967,0.6751469969749451,0,3,0,0,0.05764609947800636,0.027768999338150024
0,0,0,90,DL,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207523,0.18852800130844116,0,4,0,0,0.5446109771728516,0.43463099002838135
0,0,0,90,DL,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203838,0.8273910284042358,1,4,0,0,1.494230031967163,0.7023730278015137
0,1,0.02537810057401657,90,DL,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204048,0.24811400473117828,1,4,0,0.02537810057401657,0.22646300494670868,0.13602900505065918
0,0,0,90,DL,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199430,0.22027599811553955,0,4,0,0,0.4757629930973053,0.39462798833847046
0,0,0,90,DL,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187796,0.4268760085105896,1,1,0,0,0.4268760085105896,0
0,2,0.10477899760007858,90,DL,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187281,0.8390129804611206,1,3,0,0.10477899760007858,0.9050350189208984,0.21608799695968628
0,1,0.0075187599286437035,90,DL,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186459,0.09782910346984863,0,1,0,0.0075187599286437035,0.0075187599286437035,0
0,0,0,90,DL,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186280,0.3534719944000244,0,5,0,0,0.1812629997730255,0.07755780220031738
0,1,0.01790029928088188,90,DL,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187378,0.9089760184288025,1,3,0,0.01790029928088188,1.12322998046875,0.6985269784927368
0,0,0,90,DL,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187030,0.12325000017881393,0,2,0,0,0.08571849763393402,0
0,0,0,90,DML,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186322,0.2025270015001297,1,4,0,0,0.14625099301338196,0.02020769938826561
0,0,0,90,DL,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185945,0.7187680006027222,1,4,0,0,0.6115570068359375,0.14240799844264984
0,2,0.08017820119857788,90,DML,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185540,0.06448269635438919,0,1,0,0.08017820119857788,0.12362000346183777,0.0803242027759552
0,1,0.11653800308704376,90,DL,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185721,0.021398300305008888,0,1,0,0.11653800308704376,0.13793599605560303,0
1,2,0.08770520240068436,81,DL,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185232,0.01302309986203909,1,1,1,0.08770520240068436,0.10500600188970566,0.09198319911956787
0,0,0,90,DL,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184971,0.6296049952507019,1,4,0,0,0.48931801319122314,0.014190499670803547
0,0,0,90,DL,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184748,0.17026899755001068,0,3,0,0,0.22730199992656708,0.20487000048160553
0,1,0.041547201573848724,90,DL,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184512,0.11829499900341034,0,3,0,0.041547201573848724,0.12970100343227386,0.12970100343227386
0,1,0.06293869763612747,90,ML,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142550,0.016958100721240044,0,1,0,0.06293869763612747,0.0952460989356041,0.015349299646914005
0,1,0.020045500248670578,90,AML,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148484,0.47592398524284363,0,1,0,0.020045500248670578,1.1825599670410156,0.6865869760513306
0,0,0,85,AML,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150251,0.8160750269889832,0,5,0,0,0.8104820251464844,0.0915013998746872
1,3,0.11767099797725677,88,AML,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149764,1.310349941253662,2,2,1,0.11767099797725677,1.4492599964141846,0.965192973613739
0,0,0,90,DL,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149271,0,0,0,0,0,0,0
0,1,0.016307400539517403,90,DL,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148089,0,0,0,0,0.016307400539517403,0.1594880074262619,0.1431799978017807
0,0,0,90,DL,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149885,0,0,0,0,0,0.11370900273323059,0.11370900273323059
0,0,0,17,Sub,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149376,0,0,0,0,0,0.11111199855804443,0.11111199855804443
0,0,0,90,ML,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148079,0.09119070321321487,0,2,0,0,0.024204600602388382,0.024204600602388382
0,0,0,12,Sub,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,149005,0,0,0,0,0,0,0
0,1,0.015805700793862343,90,DL,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147397,0.4816350042819977,0,2,0,0.015805700793862343,0.8575209975242615,0.39545100927352905
0,0,0,90,DL,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147661,0,0,0,0,0,0.1115489974617958,0.1115489974617958
0,3,0.10064899921417236,90,DL,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147343,0.22195599973201752,0,4,0,0.10064899921417236,0.5922420024871826,0.4692299962043762
0,0,0,90,DL,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146162,0.612733006477356,0,2,0,0,0.6032770276069641,0.6032770276069641
0,0,0,90,ML,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145512,0.08102390170097351,0,1,0,0,0.1490830034017563,0.06805899739265442
0,0,0,69,DL,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146566,0.045043498277664185,0,1,0,0,0.06956750154495239,0.02452399954199791
0,0,0,71,AML,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146139,0,0,0,0,0,0.546163022518158,0.546163022518158
0,1,0.057207800447940826,74,AML,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145377,0.13660100102424622,0,1,0,0.057207800447940826,0.24423399567604065,0.050425298511981964
0,2,0.14532999694347382,80,AML,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146056,0,0,0,0,0.14532999694347382,0.17264099419116974,0.027310600504279137
0,1,0.014593199826776981,90,AML,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144797,0.15333600342273712,0,1,0,0.014593199826776981,0.16792899370193481,0
0,2,0.04169460013508797,80,AML,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144394,0.10108300298452377,0,2,0,0.04169460013508797,0.14277799427509308,0
0,1,0.02213820070028305,35,Sub,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144773,0,0,0,0,0.02213820070028305,0.06514260172843933,0.06514260172843933
0,0,0,19,Sub,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144174,0.014859099872410297,0,1,0,0,0.014859099872410297,0
0,0,0,66,AML,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143696,0,0,0,0,0,0.13672100007534027,0.13672100007534027
0,0,0,44,Sub,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,143000,0.08224660158157349,0,1,0,0,0.08224660158157349,0
0,1,0.019939400255680084,90,DL,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92972,0,0,0,0,0.019939400255680084,0,0
0,0,0,71,ML,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92738,0.45618098974227905,0,2,0,0,0.45618098974227905,0
0,0,0,90,DL,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92555,0.3563219904899597,0,4,0,0,0.3563219904899597,0
0,0,0,90,DL,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92290,0.07295309752225876,0,1,0,0,0.07295309752225876,0
0,0,0,90,DL,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92052,0,0,0,0,0,0.17580099403858185,0.17580099403858185
0,0,0,90,DL,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91843,0,0,0,0,0,0,0
0,0,0,69,DL,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91651,0,0,0,0,0,0.025340300053358078,0.025340300053358078
0,0,0,90,ML,Augsburg,Borussia Dortmund,1,3,2016-03-20,1263,2015,91337,0.025758499279618263,0,1,0,0,0.7185369729995728,0.692779004573822
0,0,0,36,Sub,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91215,0,0,0,0,0,0.07918660342693329,0.07918660342693329
0,1,0.023257799446582794,90,DL,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90837,0,0,0,0,0.023257799446582794,0.6142020225524902,0.5909439921379089
0,1,0.010532399639487267,90,DL,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90341,0.13972599804401398,0,1,0,0.010532399639487267,0.2777850031852722,0.12752600014209747
0,0,0,90,DL,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90136,0,0,0,0,0,0.36112698912620544,0.36112698912620544
0,0,0,90,DL,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89844,0,0,0,0,0,0,0
