id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183749,84,MissedShots,0.8219999694824218,0.29700000762939455,0.02747879922389984,Alexandru Maxim,a,63,OpenPlay,2017,RightFoot,8409,Werder Bremen,Mainz 05,2,2,2017-12-16 14:30:00,Fabian Frei,Pass
187282,14,SavedShot,0.745999984741211,0.29399999618530276,0.014897099696099758,Alexandru Maxim,a,63,OpenPlay,2017,RightFoot,8419,Hannover 96,Mainz 05,3,2,2018-01-13 14:30:00,Jean-Philippe Gbamin,TakeOn
194864,19,MissedShots,0.915,0.7090000152587891,0.04604009911417961,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,Jean-Philippe Gbamin,Pass
199730,69,BlockedShot,0.865,0.475,0.09309159964323044,Alexandru Maxim,h,63,OpenPlay,2017,RightFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Karim Onisiwo,Pass
201342,38,MissedShots,0.7569999694824219,0.4179999923706055,0.02219259925186634,Alexandru Maxim,a,63,OpenPlay,2017,LeftFoot,8495,Eintracht Frankfurt,Mainz 05,3,0,2018-03-17 14:30:00,Daniel Brosinski,Pass
212413,84,Goal,0.8619999694824219,0.48200000762939454,0.3909370005130768,Alexandru Maxim,h,63,OpenPlay,2017,LeftFoot,8545,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29 13:30:00,Yoshinori Muto,Pass
223448,90,MissedShots,0.8480000305175781,0.3820000076293945,0.06981729716062546,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,Daniel Brosinski,Pass
223449,92,Goal,0.8109999847412109,0.40900001525878904,0.017705900594592094,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10357,Mainz 05,Augsburg,2,1,2018-09-15 13:30:00,,Aerial
226760,18,MissedShots,0.769000015258789,0.4370000076293945,0.01865440048277378,Alexandru Maxim,h,63,SetPiece,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,None
226768,57,MissedShots,0.7709999847412109,0.6930000305175781,0.05717489868402481,Alexandru Maxim,h,63,DirectFreekick,2018,RightFoot,10381,Mainz 05,Wolfsburg,0,0,2018-09-26 18:30:00,,Standard
227828,84,SavedShot,0.9209999847412109,0.3089999961853027,0.05001790076494217,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10384,Schalke 04,Mainz 05,1,0,2018-09-29 13:30:00,Jean-Paul Boëtius,Pass
255752,93,BlockedShot,0.8719999694824219,0.48,0.07337850332260132,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Robin Quaison,BallTouch
257186,69,BlockedShot,0.7519999694824219,0.34900001525878904,0.019259799271821976,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10461,Mainz 05,Hannover 96,1,1,2018-12-09 14:30:00,Danny Latza,Pass
278633,56,BlockedShot,0.8390000152587891,0.25,0.02554829977452755,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10505,Mainz 05,Nuernberg,2,1,2019-01-26 14:30:00,Jean-Paul Boëtius,Pass
278916,88,MissedShots,0.9,0.3220000076293945,0.06562180072069168,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10512,Augsburg,Mainz 05,3,0,2019-02-03 14:30:00,Robin Quaison,Pass
295117,65,MissedShots,0.9430000305175781,0.8530000305175781,0.057367898523807526,Alexandru Maxim,h,63,DirectFreekick,2018,RightFoot,10606,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20 14:30:00,,Standard
297257,52,BlockedShot,0.89,0.7469999694824219,0.03203359991312027,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Aarón Martín,Pass
297261,64,BlockedShot,0.8809999847412109,0.740999984741211,0.028088899329304695,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Aarón Martín,TakeOn
297265,80,BlockedShot,0.885,0.46799999237060547,0.31970998644828796,Alexandru Maxim,a,63,OpenPlay,2018,RightFoot,10613,Hannover 96,Mainz 05,1,0,2019-04-27 14:30:00,Anthony Ujah,Chipped
302252,56,BlockedShot,0.8959999847412109,0.580999984741211,0.08202110230922699,Alexandru Maxim,h,63,OpenPlay,2018,LeftFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Karim Onisiwo,Foul
302254,58,MissedShots,0.754000015258789,0.37900001525878907,0.019952399656176567,Alexandru Maxim,h,63,OpenPlay,2018,RightFoot,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Jean-Philippe Gbamin,Pass
302261,79,SavedShot,0.9009999847412109,0.6090000152587891,0.0352804996073246,Alexandru Maxim,h,63,OpenPlay,2018,Head,10642,Mainz 05,Hoffenheim,4,2,2019-05-18 13:30:00,Aarón Martín,Cross
322472,67,BlockedShot,0.8209999847412109,0.33599998474121096,0.03327609971165657,Alexandru Maxim,h,63,OpenPlay,2019,RightFoot,12450,Mainz 05,Wolfsburg,0,1,2019-09-28 13:30:00,,None
330557,63,MissedShots,0.9159999847412109,0.33,0.06183589994907379,Alexandru Maxim,h,63,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Karim Onisiwo,BallTouch
336910,82,MissedShots,0.7219999694824218,0.6580000305175782,0.009888529777526855,Alexandru Maxim,h,63,OpenPlay,2019,RightFoot,12534,Mainz 05,Borussia Dortmund,0,4,2019-12-14 14:30:00,,BallRecovery
