goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.06604930013418198,90,AMC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523634,0.029840700328350067,0,1,0,0.06604930013418198,0.10114199668169022,0.056481800973415375
0,0,0,86,MC,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521174,0,0,0,0,0,0.4649899899959564,0.4649899899959564
0,0,0,16,Sub,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520708,0,0,0,0,0,0,0
0,0,0,17,Sub,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515900,0,0,0,0,0,0.1738629937171936,0.1738629937171936
1,1,0.04829329997301102,6,Sub,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513830,0,0,0,1,0.04829329997301102,0.04829329997301102,0
0,1,0.027571000158786774,24,Sub,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512520,0,0,0,0,0.027571000158786774,0.027571000158786774,0
0,0,0,67,MC,Mainz 05,Hoffenheim,2,0,2022-02-05,17700,2021,511063,0.015668800100684166,0,1,0,0,0.15427400171756744,0.138604998588562
0,0,0,22,Sub,Greuther Fuerth,Mainz 05,2,1,2022-01-22,17687,2021,509699,0,0,0,0,0,0,0
0,0,0,1,Sub,Mainz 05,Bochum,1,0,2022-01-15,17681,2021,508006,0,0,0,0,0,0,0
0,0,0,67,MC,RasenBallsport Leipzig,Mainz 05,4,1,2022-01-08,17676,2021,506738,0,0,0,0,0,0.11866500228643417,0.11866500228643417
0,1,0.34427401423454285,44,Sub,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503601,0.015043900348246098,0,1,0,0.34427401423454285,0.4237099885940552,0.4086660146713257
1,2,0.3453870117664337,26,Sub,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502986,0.011938399635255337,0,1,1,0.3453870117664337,0.3453870117664337,0
0,1,0.017592700198292732,23,Sub,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501549,0,0,0,0,0.017592700198292732,0.03506749868392944,0.03506749868392944
0,0,0,6,Sub,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499837,0,0,0,0,0,0,0
0,2,0.036136798560619354,90,MC,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496946,0.716077983379364,1,5,0,0.036136798560619354,0.4285680055618286,0.21659700572490692
0,1,0.03686109930276871,65,MC,Mainz 05,FC Cologne,1,1,2021-11-21,17617,2021,496632,0.060098301619291306,0,1,0,0.03686109930276871,0.03686109930276871,0
0,0,0,90,MC,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493517,0.017229700461030006,0,1,0,0,0.039980798959732056,0.039980798959732056
0,1,0.06595409661531448,90,MC,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492048,0.5661799907684326,0,2,0,0.06595409661531448,0.9733620285987854,0.9074079990386963
0,1,0.07781200110912323,78,MC,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489489,0,0,0,0,0.07781200110912323,0.5364609956741333,0.45864900946617126
0,2,0.034118399024009705,90,AMC,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488034,0,0,0,0,0.034118399024009705,0.2828649878501892,0.2828649878501892
0,0,0,21,Sub,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487299,0.2980790138244629,0,2,0,0,0.3613229990005493,0.3269979953765869
0,1,0.012315699830651283,76,MC,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484507,0.4035620093345642,0,1,0,0.012315699830651283,0.05335640162229538,0.05335640162229538
0,1,0.04036220163106918,88,MC,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482005,0.11076299846172333,0,1,0,0.04036220163106918,0.1511249989271164,0
0,1,0.04104959964752197,78,MC,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480133,0.022092299535870552,0,1,0,0.04104959964752197,0.07192560285329819,0.030875999480485916
0,2,0.1370519995689392,85,MC,Mainz 05,Greuther Fuerth,3,0,2021-08-28,17538,2021,478746,0.1344739943742752,0,4,0,0.1370519995689392,0.6784189939498901,0.48295000195503235
0,1,0.010940300300717354,39,Sub,Bochum,Mainz 05,2,0,2021-08-21,17527,2021,476872,0.04108479991555214,0,1,0,0.010940300300717354,0.010940300300717354,0
1,3,0.552452027797699,82,MC,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472808,0.20694999396800995,0,2,1,0.552452027797699,0.8086820244789124,0.14440900087356567
0,1,0.050280798226594925,72,MC,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474083,0.015367399901151657,0,1,0,0.050280798226594925,0.16231800615787506,0.09666980057954788
0,0,0,33,Sub,Eintracht Frankfurt,Mainz 05,1,1,2021-05-09,15423,2020,469445,0,0,0,0,0,0,0
0,3,1.0209399461746216,85,MC,Mainz 05,Hertha Berlin,1,1,2021-05-03,15399,2020,467999,0,0,0,0,1.0209399461746216,1.0209399461746216,0
0,0,0,19,Sub,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465344,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464419,0.21551600098609924,0,1,0,0,0.3568370044231415,0.14132000505924225
1,1,0.054016899317502975,83,AMC,FC Cologne,Mainz 05,2,3,2021-04-11,15388,2020,462166,0.6328160166740417,1,3,1,0.054016899317502975,0.6120650172233582,0
0,0,0,71,MC,Mainz 05,Arminia Bielefeld,1,1,2021-04-03,15380,2020,459439,0,0,0,0,0,0.03302939981222153,0.03302939981222153
0,0,0,83,AMC,Hoffenheim,Mainz 05,1,2,2021-03-21,15366,2020,458461,0.600816011428833,1,3,0,0,0.606328010559082,0.606328010559082
0,0,0,90,FWL,Mainz 05,Freiburg,1,0,2021-03-13,15361,2020,456281,0.7241129875183105,0,4,0,0,1.3340100049972534,1.16156005859375
0,1,0.05082809925079346,44,Sub,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454306,0.08589520305395126,0,3,0,0.05082809925079346,0.19896599650382996,0.06224239990115166
0,1,0.03234719857573509,25,Sub,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453098,0,0,0,0,0.03234719857573509,0.03234719857573509,0
0,0,0,7,Sub,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450701,0,0,0,0,0,0,0
0,0,0,15,Sub,Bayer Leverkusen,Mainz 05,2,2,2021-02-13,15323,2020,448964,0,0,0,0,0,0.4221140146255493,0.4221140146255493
0,0,0,14,Sub,VfB Stuttgart,Mainz 05,2,0,2021-01-29,15310,2020,445379,0.04482220113277435,0,1,0,0,0.04482220113277435,0.04482220113277435
0,1,0.009183419868350029,63,MC,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443190,0,0,0,0,0.009183419868350029,0,0
0,0,0,82,MC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442265,0,0,0,0,0,0.07688789814710617,0.07688789814710617
0,0,0,78,AML,Mainz 05,Eintracht Frankfurt,0,2,2021-01-09,15272,2020,440736,0.31300199031829834,0,2,0,0,0.4187229871749878,0.10572200268507004
0,0,0,72,AMC,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439749,0,0,0,0,0,0.2099599987268448,0.2099599987268448
0,0,0,90,MC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435893,0,0,0,0,0,0,0
0,0,0,69,AMC,Mainz 05,FC Cologne,0,1,2020-12-12,15237,2020,432905,0.043299198150634766,0,1,0,0,0.6114869713783264,0.6114869713783264
0,3,0.1902810037136078,90,AMC,Arminia Bielefeld,Mainz 05,2,1,2020-12-05,15229,2020,431184,1.3905800580978394,0,4,0,0.1902810037136078,0.6331350207328796,0
0,1,0.37473100423812866,88,AMC,Mainz 05,Hoffenheim,1,1,2020-11-29,15218,2020,430575,0.6571130156517029,1,1,0,0.37473100423812866,1.0506199598312378,0.018776899203658104
0,4,0.3069010078907013,90,FW,Freiburg,Mainz 05,1,3,2020-11-22,15210,2020,428721,0.6859859824180603,1,3,0,0.3069010078907013,1.5919599533081055,0.7818689942359924
0,1,0.016673900187015533,88,AML,Mainz 05,Schalke 04,2,2,2020-11-07,15198,2020,426194,0.97747802734375,0,2,0,0.016673900187015533,1.2013599872589111,0.6843240261077881
0,1,0.017959700897336006,90,AMC,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424424,0,0,0,0,0.017959700897336006,0.2354159951210022,0.2354159951210022
0,4,0.4870460033416748,90,AMC,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422674,0.04979249835014343,0,1,0,0.4870460033416748,0.6942809820175171,0.23330600559711456
0,2,0.029146499931812286,90,AMC,Mainz 05,Bayer Leverkusen,0,1,2020-10-17,15171,2020,421073,0.09678719937801361,0,1,0,0.029146499931812286,0.11557000130414963,0.09678719937801361
0,0,0,90,AMC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419121,0.06340990215539932,0,1,0,0,0.06340990215539932,0.06340990215539932
0,2,0.14289799332618713,82,AMC,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417347,0,0,0,0,0.14289799332618713,0.7135419845581055,0.6944310069084167
0,0,0,21,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416497,0,0,0,0,0,0,0
1,3,0.1784520000219345,90,AMC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401121,0.07833830267190933,0,2,1,0.1784520000219345,0.6489549875259399,0.44380199909210205
0,2,0.40689098834991455,90,AMC,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400432,0.024485500529408455,0,1,0,0.40689098834991455,1.0078500509262085,0.6009560227394104
0,1,0.05378919839859009,19,Sub,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399905,0.050417400896549225,0,1,0,0.05378919839859009,0.16715799272060394,0.11336900293827057
0,0,0,47,AMC,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398937,0.06478379666805267,0,1,0,0,0.11514700204133987,0.05036279931664467
0,2,0.038190700113773346,90,AMC,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398831,0,0,0,0,0.038190700113773346,0.1384110003709793,0.11964599788188934
0,0,0,63,FWR,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398511,0,0,0,0,0,0,0
0,2,0.14697499573230743,85,AMC,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398224,0,0,0,0,0.14697499573230743,0.5639489889144897,0.4169740080833435
0,0,0,43,Sub,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395275,0.012234199792146683,0,1,0,0,0.03422980010509491,0.021995700895786285
0,0,0,90,AMC,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391149,0,0,0,0,0,0.008468720130622387,0.008468720130622387
0,2,0.08308680355548859,90,AMC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390049,0.0845474973320961,0,1,0,0.08308680355548859,0.568664014339447,0.5018919706344604
0,1,0.019730299711227417,90,AMC,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389231,0.5654489994049072,0,5,0,0.019730299711227417,0.8254330158233643,0.3538070023059845
0,3,0.10007700324058533,90,AMC,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371350,0.42466598749160767,0,2,0,0.10007700324058533,0.26966699957847595,0.18133200705051422
0,0,0,90,AMC,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370812,0.8127909898757935,2,4,0,0,1.1014000177383423,0.2886109948158264
0,0,0,77,AMC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369666,0.018168700858950615,0,1,0,0,0.018168700858950615,0
0,1,0.05288590118288994,90,AMC,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368212,0.015465700067579746,0,1,0,0.05288590118288994,0.11630299687385559,0.06341680139303207
0,2,0.04550720006227493,90,AMC,Mainz 05,Eintracht Frankfurt,2,1,2019-12-02,12514,2019,367284,0.01863270066678524,0,1,0,0.04550720006227493,0.01863270066678524,0
1,2,0.49432000517845154,90,AMC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365619,0.1373330056667328,1,1,1,0.49432000517845154,1.0196499824523926,0.5253260135650635
0,1,0.05196819826960564,63,AMC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363031,0.01080629974603653,0,1,0,0.05196819826960564,0.07619620114564896,0.06538990139961243
0,1,0.09684240072965622,75,AMC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361407,0,0,0,0,0.09684240072965622,0.09684240072965622,0
1,4,0.7988110184669495,90,ML,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359010,0.055291999131441116,1,2,1,0.7988110184669495,0.9110050201416016,0.07235100120306015
0,0,0,90,AMC,Fortuna Duesseldorf,Mainz 05,1,0,2019-10-19,12474,2019,357718,0.11515200138092041,0,1,0,0,0.11515200138092041,0
0,0,0,90,ML,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356157,0.12700599431991577,0,2,0,0,0.40915700793266296,0.2997649908065796
0,4,0.4550189971923828,90,AMC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354450,0,0,0,0,0.4550189971923828,0.36146000027656555,0.029683100059628487
0,2,0.1186320036649704,90,AMC,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351845,0.17326900362968445,1,3,0,0.1186320036649704,0.42157500982284546,0.1296740025281906
0,0,0,90,AMC,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348934,0.08228140324354172,0,1,0,0,0.14131200313568115,0.05903010070323944
1,1,0.45514100790023804,90,AMC,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347253,0,0,0,1,0.45514100790023804,0.485848993062973,0.03070780076086521
0,0,0,90,AMC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343932,0.042708199471235275,0,2,0,0,0.2952519953250885,0.27145400643348694
0,2,0.088502898812294,90,AMC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341972,0.05377120152115822,0,2,0,0.088502898812294,0.30908000469207764,0.18354399502277374
2,4,0.22421899437904358,90,AMC,Mainz 05,Hoffenheim,4,2,2019-05-18,10642,2018,333291,0.05000549927353859,0,1,2,0.22421899437904358,0.6583729982376099,0.42000898718833923
0,1,0.026072200387716293,90,AMC,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332557,0.3807060122489929,0,3,0,0.026072200387716293,0.4461340010166168,0.08056309819221497
0,3,0.047777898609638214,90,AMC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329880,0.42513999342918396,1,2,0,0.047777898609638214,0.4805249869823456,0.05538469925522804
0,2,0.08124379813671112,72,MC,Hannover 96,Mainz 05,1,0,2019-04-27,10613,2018,328150,0,0,0,0,0.08124379813671112,1.401360034942627,1.3420100212097168
0,2,0.04175090044736862,90,AMC,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325846,1.035539984703064,1,2,0,0.04175090044736862,1.6165399551391602,0.5392420291900635
0,2,0.05042890086770058,90,MC,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324473,0.025429200381040573,0,2,0,0.05042890086770058,0.48617300391197205,0.4502600133419037
1,2,0.026153599843382835,90,AMC,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322275,0.660211980342865,2,2,1,0.026153599843382835,1.2954200506210327,0.609050989151001
0,1,0.019025199115276337,90,AMC,Werder Bremen,Mainz 05,3,1,2019-03-30,10576,2018,317743,0.6116899847984314,1,2,0,0.019025199115276337,0.7083359956741333,0.07762079685926437
0,1,0.03946460038423538,46,MC,Bayern Munich,Mainz 05,6,0,2019-03-17,10565,2018,317219,0.07048819959163666,0,1,0,0.03946460038423538,0.12454000115394592,0.014587399549782276
0,4,0.16311399638652802,90,ML,Mainz 05,Borussia M.Gladbach,0,1,2019-03-09,10559,2018,314742,0.09748130291700363,0,1,0,0.16311399638652802,0.3393220007419586,0.07872629910707474
0,1,0.07409430295228958,88,AMC,Mainz 05,Schalke 04,3,0,2019-02-23,10542,2018,308686,0.48409000039100647,0,3,0,0.07409430295228958,0.595704972743988,0.06993609666824341
0,0,0,78,AMC,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308451,0,0,0,0,0,0,0
0,1,0.06681890040636063,72,AMC,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308131,0,0,0,0,0.06681890040636063,0.16050300002098083,0.09368360042572021
0,0,0,90,AMC,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308089,0.02020839974284172,0,1,0,0,0.09150689840316772,0.09150689840316772
0,5,0.2328290045261383,90,AMC,Mainz 05,Nuernberg,2,1,2019-01-26,10505,2018,307773,0.02554829977452755,0,1,0,0.2328290045261383,0.23478899896144867,0.026911599561572075
0,3,0.23905900120735168,69,AMC,VfB Stuttgart,Mainz 05,2,3,2019-01-19,10491,2018,307456,0,0,0,0,0.23905900120735168,0.2954559922218323,0.05639750137925148
0,3,0.088155597448349,90,AMC,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285122,0,0,0,0,0.088155597448349,0.28779101371765137,0.19963499903678894
0,3,0.45963600277900696,90,AMC,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284803,0.47758400440216064,1,2,0,0.45963600277900696,1.124210000038147,0.18699100613594055
0,0,0,6,Sub,RasenBallsport Leipzig,Mainz 05,4,1,2018-12-16,10465,2018,284597,0,0,0,0,0,0.1170559972524643,0.1170559972524643
0,2,0.08130230009555817,58,AMC,Mainz 05,Hannover 96,1,1,2018-12-09,10461,2018,284414,0,0,0,0,0.08130230009555817,0.12961600720882416,0.04831380024552345
0,0,0,57,AMC,Fortuna Duesseldorf,Mainz 05,0,1,2018-11-30,10452,2018,284678,0.011644599959254265,0,1,0,0,0.0932416021823883,0.0932416021823883
0,0,0,12,Sub,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283776,0,0,0,0,0,0,0
0,1,0.025271300226449966,83,AMC,Freiburg,Mainz 05,1,3,2018-11-10,10433,2018,283508,0.11729399859905243,1,3,0,0.025271300226449966,0.15621599555015564,0.06213749945163727
0,0,0,90,AMC,Mainz 05,Werder Bremen,2,1,2018-11-04,10420,2018,283384,0.042215701192617416,0,1,0,0,0.06506530195474625,0.02284960076212883
1,1,0.4458790123462677,90,FWL,Mainz 05,Bayern Munich,1,2,2018-10-27,10415,2018,282996,0.024010399356484413,0,1,1,0.4458790123462677,0.49981001019477844,0.029921099543571472
0,0,0,90,AMC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282897,0.027340900152921677,0,1,0,0,0.037891801446676254,0.010550900362432003
0,3,0.10279899835586548,90,AMC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282494,0,0,0,0,0.10279899835586548,0.7276059985160828,0.6248070001602173
0,2,0.10548099875450134,5,Sub,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253356,0.05001790076494217,0,1,0,0.10548099875450134,0.10309900343418121,0.05308150127530098
0,0,0,24,Sub,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252230,0,0,0,0,0,0,0
0,0,0,23,Sub,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246622,0,0,0,0,0,0.05124429985880852,0.05124429985880852
