goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,VfB Stuttgart,Werder Bremen,2,1,2018-09-29,10383,2018,253390,0.02134759910404682,0,1,0,0,0.13398699462413788,0.11264000087976456
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,2,0,2018-09-26,10379,2018,252178,0,0,0,0,0,0.4039449989795685,0.4039449989795685
0,0,0,90,DC,VfB Stuttgart,Fortuna Duesseldorf,0,0,2018-09-21,10364,2018,249971,0,0,0,0,0,0.8501089811325073,0.8501089811325073
0,1,0.0190287996083498,90,DC,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249624,0,0,0,0,0.0190287996083498,0,0
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,3,2018-09-01,10352,2018,247018,0,0,0,0,0,0,0
0,0,0,90,DR,Bayern Munich,VfB Stuttgart,1,4,2018-05-12,8556,2017,239132,0,0,0,0,0,0.24134500324726105,0.24134500324726105
0,0,0,90,DR,VfB Stuttgart,Hoffenheim,2,0,2018-05-05,8549,2017,237288,0,0,0,0,0,0.07618069648742676,0.07618069648742676
0,0,0,90,DR,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28,8544,2017,236032,0,0,0,0,0,0,0
0,0,0,90,DR,VfB Stuttgart,Werder Bremen,2,0,2018-04-21,8537,2017,234294,0,0,0,0,0,0.19149500131607056,0.19149500131607056
0,0,0,90,DC,VfB Stuttgart,Hannover 96,1,1,2018-04-14,8528,2017,231987,0.056720100343227386,0,2,0,0,0.25720900297164917,0.23517100512981415
0,0,0,90,DC,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221618,0,0,0,0,0,0.10001099854707718,0.10001099854707718
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,1,0,2018-02-24,8471,2017,219017,0,0,0,0,0,0.11353600025177002,0.11353600025177002
0,0,0,90,DC,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218475,0,0,0,0,0,0.10547900199890137,0.10547900199890137
0,1,0.06909310072660446,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216509,0,0,0,0,0.06909310072660446,0,0
0,0,0,90,DC,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216272,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Schalke 04,0,2,2018-01-27,8436,2017,210525,0.03512300178408623,0,1,0,0,0.07469390332698822,0.03957099840044975
0,1,0.012840799987316132,90,DC,Mainz 05,VfB Stuttgart,3,2,2018-01-20,8428,2017,208993,0,0,0,0,0.012840799987316132,0.012840799987316132,0
0,0,0,90,DC,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207603,0,0,0,0,0,0.02446039952337742,0.02446039952337742
0,1,0.0148091996088624,90,DC,VfB Stuttgart,Bayern Munich,0,1,2017-12-16,8410,2017,203893,0,0,0,0,0.0148091996088624,0.03732899948954582,0.03732899948954582
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,1,0,2017-12-13,8395,2017,203962,0,0,0,0,0,0.03265640139579773,0.03265640139579773
0,0,0,90,DC,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08,8393,2017,199511,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,VfB Stuttgart,1,0,2017-12-02,8380,2017,187710,0,0,0,0,0,0,0
0,0,0,90,DC,Hannover 96,VfB Stuttgart,1,1,2017-11-24,8375,2017,187403,0.020129799842834473,0,1,0,0,0.11703000217676163,0.09689980000257492
0,1,0.07416269928216934,90,DC,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17,8366,2017,186889,0,0,0,0,0.07416269928216934,0,0
0,0,0,90,DC,Hamburger SV,VfB Stuttgart,3,1,2017-11-04,8355,2017,186348,0,0,0,0,0,0.4118970036506653,0.4118970036506653
0,1,0.11232499778270721,90,DC,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187558,0,0,0,0,0.11232499778270721,0.16779600083827972,0.16779600083827972
0,0,0,90,DC,RasenBallsport Leipzig,VfB Stuttgart,1,0,2017-10-21,8331,2017,186708,0,0,0,0,0,0,0
0,1,0.040675900876522064,90,DC,VfB Stuttgart,FC Cologne,2,1,2017-10-13,8330,2017,186637,0,0,0,0,0.040675900876522064,0.09427790343761444,0.09427790343761444
0,0,0,90,DC,Eintracht Frankfurt,VfB Stuttgart,2,1,2017-09-30,8320,2017,185900,0,0,0,0,0,0.13452200591564178,0.13452200591564178
0,0,0,90,DC,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185522,0,0,0,0,0,0.04498409852385521,0.04498409852385521
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185621,0.011020599864423275,0,1,0,0,0.04434749856591225,0.033326998353004456
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185383,0.025292599573731422,0,1,0,0,0.42630401253700256,0.40101200342178345
0,1,0.05808969959616661,90,DC,Schalke 04,VfB Stuttgart,3,1,2017-09-10,8285,2017,184955,0,0,0,0,0.05808969959616661,0.20595000684261322,0.14786000549793243
0,0,0,90,DC,VfB Stuttgart,Mainz 05,1,0,2017-08-26,8273,2017,184801,0.08788219839334488,0,1,0,0,0.12206699699163437,0.03418470174074173
0,1,0.010079200379550457,90,DC,Wolfsburg,VfB Stuttgart,3,1,2016-05-14,1325,2015,93179,0,0,0,0,0.010079200379550457,0.031335700303316116,0.031335700303316116
0,0,0,90,DC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92804,0,0,0,0,0,0,0
0,0,0,90,DC,Darmstadt,VfB Stuttgart,2,2,2016-04-02,1268,2015,91704,0,0,0,0,0,0,0
0,0,0,1,Sub,FC Cologne,VfB Stuttgart,1,3,2016-01-23,1175,2015,89121,0,0,0,0,0,0,0
0,0,0,18,Sub,VfB Stuttgart,Wolfsburg,3,1,2015-12-19,1171,2015,88831,0,0,0,0,0,0,0
0,1,0.06842450052499771,90,DC,VfB Stuttgart,Werder Bremen,1,1,2015-12-06,1154,2015,88351,0,0,0,0,0.06842450052499771,0.42157700657844543,0.35315200686454773
0,0,0,90,DC,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29,1144,2015,88034,0,0,0,0,0,0,0
0,1,0.05443520098924637,90,DC,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87855,0,0,0,0,0.05443520098924637,0.018434999510645866,0.018434999510645866
0,0,0,90,DC,Bayern Munich,VfB Stuttgart,4,0,2015-11-07,1125,2015,87509,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Darmstadt,2,0,2015-11-01,1118,2015,87328,0,0,0,0,0,0.6711680293083191,0.6711680293083191
0,1,0.10988199710845947,90,DC,Bayer Leverkusen,VfB Stuttgart,4,3,2015-10-24,1106,2015,87063,0,0,0,0,0.10988199710845947,0,0
0,0,0,90,DC,VfB Stuttgart,Ingolstadt,1,0,2015-10-18,1101,2015,86827,0,0,0,0,0,0.030102500692009926,0.030102500692009926
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86676,0,0,0,0,0,0.17739500105381012,0.17739500105381012
0,0,0,88,DC,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86330,0,0,0,0,0,0.07460690289735794,0.07460690289735794
0,0,0,90,DC,Hannover 96,VfB Stuttgart,1,3,2015-09-23,1074,2015,86121,0,0,0,0,0,0.10436099767684937,0.10436099767684937
0,2,0.8449360132217407,90,DC,VfB Stuttgart,Schalke 04,0,1,2015-09-20,1063,2015,85827,0,0,0,0,0.8449360132217407,1.5748100280761719,0.8502730131149292
0,1,0.10887400060892105,90,DC,VfB Stuttgart,Eintracht Frankfurt,1,4,2015-08-29,1040,2015,85325,0,0,0,0,0.10887400060892105,0.1123649999499321,0.1123649999499321
0,0,0,90,DC,Hamburger SV,VfB Stuttgart,3,2,2015-08-22,1036,2015,85060,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,FC Cologne,1,3,2015-08-16,1029,2015,84851,0,0,0,0,0,0.06870990246534348,0.06870990246534348
0,0,0,90,DC,Paderborn,VfB Stuttgart,1,2,2015-05-23,5194,2014,35447,0,0,0,0,0,0.1331309974193573,0.1331309974193573
0,1,0.3104049861431122,90,DC,VfB Stuttgart,Hamburger SV,2,1,2015-05-16,5184,2014,34405,0,0,0,0,0.3104049861431122,0,0
0,0,0,90,DC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35378,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,VfB Stuttgart,3,2,2015-05-02,5159,2014,33840,0,0,0,0,0,0.03868740051984787,0.03868740051984787
0,0,0,90,DC,VfB Stuttgart,Freiburg,2,2,2015-04-25,5224,2014,33353,0,0,0,0,0,0,0
0,0,0,1,Sub,VfB Stuttgart,Werder Bremen,3,2,2015-04-12,5212,2014,34776,0,0,0,0,0,0,0
0,1,0.08742529898881912,90,DC,Wolfsburg,VfB Stuttgart,3,1,2015-04-04,5200,2014,35915,0.06340839713811874,0,1,0,0.08742529898881912,0.06881300359964371,0.06881300359964371
0,0,0,90,DC,VfB Stuttgart,Eintracht Frankfurt,3,1,2015-03-21,5256,2014,35600,0,0,0,0,0,0.9431099891662598,0.9431099891662598
0,1,0.16078899800777435,90,DC,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32831,0,0,0,0,0.16078899800777435,0,0
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32572,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Bayern Munich,0,2,2015-02-07,5274,2014,33410,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,VfB Stuttgart,0,0,2015-02-04,5267,2014,32405,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,0,1,2015-01-31,5308,2014,32774,0.5761770009994507,0,1,0,0,0.11594799906015396,0.11594799906015396
0,0,0,90,DC,VfB Stuttgart,Paderborn,0,0,2014-12-20,5344,2014,31670,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,VfB Stuttgart,0,1,2014-12-16,5331,2014,31136,0,0,0,0,0,0.22333499789237976,0.22333499789237976
0,0,0,90,DC,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31296,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Schalke 04,0,4,2014-12-06,5315,2014,30707,0,0,0,0,0,0.02839210070669651,0.02839210070669651
0,0,0,90,DC,Freiburg,VfB Stuttgart,1,4,2014-11-28,5374,2014,30498,0,0,0,0,0,0.020289499312639236,0.020289499312639236
0,1,0.05730139836668968,90,DC,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30345,0,0,0,0,0.05730139836668968,0,0
0,0,0,25,Sub,Werder Bremen,VfB Stuttgart,2,0,2014-11-08,5362,2014,30146,0,0,0,0,0,0.014175799675285816,0.014175799675285816
