id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83558,71,BlockedShot,0.774000015258789,0.575,0.02524299919605255,Charles Aránguiz,a,454,SetPiece,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Tin Jedvaj,HeadPass
83869,30,Goal,0.9119999694824219,0.6040000152587891,0.375436007976532,Charles Aránguiz,h,454,OpenPlay,2015,RightFoot,1323,Bayer Leverkusen,Ingolstadt,3,2,2016-05-14 17:30:00,Julian Brandt,Pass
127632,32,BlockedShot,0.845,0.6619999694824219,0.031835999339818954,Charles Aránguiz,a,454,FromCorner,2016,LeftFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Karim Bellarabi,BallTouch
128424,42,MissedShots,0.889000015258789,0.555,0.39754998683929443,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,Kevin Volland,Pass
128428,71,MissedShots,0.885,0.5,0.7577769756317139,Charles Aránguiz,h,454,Penalty,2016,RightFoot,1361,Bayer Leverkusen,Augsburg,0,0,2016-09-21 22:00:00,,Standard
128667,59,MissedShots,0.889000015258789,0.7080000305175781,0.09515649825334549,Charles Aránguiz,a,454,OpenPlay,2016,RightFoot,1365,Mainz 05,Bayer Leverkusen,2,3,2016-09-24 17:30:00,Kevin Kampl,Throughball
128853,43,MissedShots,0.795,0.6270000076293946,0.042233601212501526,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,Julian Brandt,Pass
129881,6,SavedShot,0.9640000152587891,0.5770000076293945,0.09834969788789749,Charles Aránguiz,a,454,OpenPlay,2016,RightFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,,None
129566,68,Goal,0.855999984741211,0.35700000762939454,0.03753000125288963,Charles Aránguiz,h,454,FromCorner,2016,RightFoot,2810,Bayer Leverkusen,Darmstadt,3,2,2016-11-05 18:30:00,,BlockedPass
129808,15,SavedShot,0.7819999694824219,0.5540000152587891,0.03234359994530678,Charles Aránguiz,h,454,OpenPlay,2016,LeftFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,,None
129827,85,MissedShots,0.914000015258789,0.41,0.016451599076390266,Charles Aránguiz,h,454,FromCorner,2016,Head,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,Kevin Volland,Aerial
131025,4,BlockedShot,0.740999984741211,0.445,0.01597980037331581,Charles Aránguiz,a,454,SetPiece,2016,RightFoot,3209,Schalke 04,Bayer Leverkusen,0,1,2016-12-11 20:30:00,Wendell,BallTouch
131048,0,SavedShot,0.91,0.5329999923706055,0.08039069920778275,Charles Aránguiz,h,454,FromCorner,2016,Head,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Hakan Calhanoglu,Cross
131064,57,MissedShots,0.8240000152587891,0.5690000152587891,0.070632703602314,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,3737,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28 20:30:00,Julian Brandt,Pass
132309,78,BlockedShot,0.8530000305175781,0.4779999923706055,0.08957879990339279,Charles Aránguiz,a,454,OpenPlay,2016,LeftFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,,None
132311,85,MissedShots,0.825,0.20600000381469727,0.05314520001411438,Charles Aránguiz,a,454,DirectFreekick,2016,RightFoot,3758,Augsburg,Bayer Leverkusen,1,3,2017-02-17 19:30:00,,Standard
132460,29,BlockedShot,0.8109999847412109,0.5179999923706055,0.0201300997287035,Charles Aránguiz,a,454,FromCorner,2016,RightFoot,3781,Borussia Dortmund,Bayer Leverkusen,6,2,2017-03-04 14:30:00,,Aerial
132923,16,MissedShots,0.6719999694824219,0.5270000076293946,0.012529600411653519,Charles Aránguiz,h,454,OpenPlay,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Stefan Kießling,Pass
135063,56,SavedShot,0.8169999694824219,0.8390000152587891,0.04047900065779686,Charles Aránguiz,a,454,DirectFreekick,2016,RightFoot,3865,Ingolstadt,Bayer Leverkusen,1,1,2017-05-06 14:30:00,,Standard
127817,80,Goal,0.885,0.5,0.7577769756317139,Charles Aránguiz,a,454,Penalty,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,Standard
166121,25,MissedShots,0.7580000305175781,0.53,0.018208099529147148,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8271,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26 14:30:00,,Rebound
166433,87,BlockedShot,0.8159999847412109,0.3029999923706055,0.08367019891738892,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166672,28,Goal,0.8080000305175781,0.3160000038146973,0.020589500665664673,Charles Aránguiz,h,454,FromCorner,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,,None
166679,53,MissedShots,0.9519999694824218,0.3270000076293945,0.05541839823126793,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Karim Bellarabi,Cross
166766,61,SavedShot,0.9290000152587891,0.5790000152587891,0.14402900636196136,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Kevin Volland,Pass
166768,66,BlockedShot,0.7969999694824219,0.6029999923706054,0.041504599153995514,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,Admir Mehmedi,Pass
166772,72,BlockedShot,0.9569999694824218,0.34700000762939454,0.06417559832334518,Charles Aránguiz,h,454,SetPiece,2017,RightFoot,8312,Bayer Leverkusen,Hamburger SV,3,0,2017-09-24 17:00:00,,Rebound
168765,28,MissedShots,0.7880000305175782,0.25299999237060544,0.014706400223076344,Charles Aránguiz,h,454,FromCorner,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,None
168775,64,MissedShots,0.740999984741211,0.28200000762939453,0.011291899718344212,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Rebound
168777,68,BlockedShot,0.8,0.705999984741211,0.06969880312681198,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8345,Bayer Leverkusen,FC Cologne,2,1,2017-10-28 14:30:00,,Standard
168511,33,MissedShots,0.7190000152587891,0.629000015258789,0.013295600190758705,Charles Aránguiz,a,454,FromCorner,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,None
168523,71,MissedShots,0.7680000305175781,0.7080000305175781,0.05252160131931305,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8372,Eintracht Frankfurt,Bayer Leverkusen,0,1,2017-11-25 14:30:00,,Standard
169011,37,SavedShot,0.925,0.48700000762939455,0.5782899856567383,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Julian Brandt,Pass
169014,48,SavedShot,0.4829999923706055,0.3340000152587891,0.017507299780845642,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,,Standard
188646,6,BlockedShot,0.7440000152587891,0.26399999618530273,0.010408200323581696,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,,None
196253,25,ShotOnPost,0.894000015258789,0.40599998474121096,0.03579900041222572,Charles Aránguiz,a,454,OpenPlay,2017,Head,8464,Hamburger SV,Bayer Leverkusen,1,2,2018-02-17 14:30:00,Kai Havertz,Chipped
198738,50,ShotOnPost,0.7559999847412109,0.64,0.05945640057325363,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,,Standard
200174,17,MissedShots,0.71,0.6909999847412109,0.034292999655008316,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,,Standard
200196,90,MissedShots,0.9219999694824219,0.5220000076293946,0.4201200008392334,Charles Aránguiz,h,454,SetPiece,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kevin Volland,Cross
202094,64,BlockedShot,0.8190000152587891,0.6809999847412109,0.029132800176739693,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,,None
204377,14,MissedShots,0.8619999694824219,0.5690000152587891,0.07211609929800034,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,,None
204378,18,BlockedShot,0.7430000305175781,0.7090000152587891,0.015630099922418594,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Leon Bailey,Pass
204393,55,MissedShots,0.8540000152587891,0.3629999923706055,0.06521149724721909,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8507,Bayer Leverkusen,Augsburg,0,0,2018-03-31 14:30:00,Julian Brandt,Pass
207471,29,BlockedShot,0.7580000305175781,0.47200000762939454,0.022792400792241096,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,,None
207495,90,BlockedShot,0.8880000305175781,0.5279999923706055,0.4826759994029999,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Benjamin Henrichs,Pass
208390,51,MissedShots,0.8540000152587891,0.47,0.01317569985985756,Charles Aránguiz,h,454,OpenPlay,2017,Head,8525,Bayer Leverkusen,Eintracht Frankfurt,4,1,2018-04-14 13:30:00,,Rebound
211940,44,MissedShots,0.749000015258789,0.5270000076293946,0.017552800476551056,Charles Aránguiz,h,454,FromCorner,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,,None
211943,51,BlockedShot,0.7730000305175782,0.4329999923706055,0.029502099379897118,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Kai Havertz,Pass
213285,38,MissedShots,0.7230000305175781,0.6270000076293946,0.014058499597012997,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,Leon Bailey,Pass
213290,89,BlockedShot,0.7680000305175781,0.48700000762939455,0.02815219946205616,Charles Aránguiz,a,454,OpenPlay,2017,RightFoot,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,,None
214611,6,BlockedShot,0.8380000305175781,0.25299999237060544,0.03681990131735802,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,BallTouch
214612,8,SavedShot,0.4420000076293945,0.5220000076293946,0.01688160002231598,Charles Aránguiz,h,454,DirectFreekick,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,Standard
214618,30,MissedShots,0.775,0.4779999923706055,0.04548510164022446,Charles Aránguiz,h,454,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Julian Brandt,Pass
214633,60,BlockedShot,0.8809999847412109,0.3890000152587891,0.1039000004529953,Charles Aránguiz,h,454,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Lars Bender,Pass
221647,78,MissedShots,0.8809999847412109,0.5720000076293945,0.06747940182685852,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
256404,19,MissedShots,0.7659999847412109,0.47,0.026952600106596947,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,Julian Brandt,Pass
256415,56,MissedShots,0.735999984741211,0.67,0.044964499771595,Charles Aránguiz,h,454,DirectFreekick,2018,RightFoot,10438,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23 19:30:00,,Standard
257045,7,MissedShots,0.870999984741211,0.27700000762939453,0.023465299978852272,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Kevin Volland,HeadPass
257046,9,SavedShot,0.8780000305175781,0.41200000762939454,0.09758780151605606,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Lars Bender,Pass
257053,24,MissedShots,0.7530000305175781,0.6580000305175782,0.05465500056743622,Charles Aránguiz,h,454,DirectFreekick,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,,Standard
278400,1,SavedShot,0.7440000152587891,0.4329999923706055,0.01950030028820038,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,Kai Havertz,Pass
278426,88,MissedShots,0.8,0.7269999694824218,0.06302309781312943,Charles Aránguiz,h,454,DirectFreekick,2018,RightFoot,10498,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19 14:30:00,,Standard
278673,70,SavedShot,0.75,0.54,0.023799199610948563,Charles Aránguiz,a,454,OpenPlay,2018,RightFoot,10506,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26 14:30:00,Karim Bellarabi,Pass
278962,17,MissedShots,0.735,0.5729999923706055,0.015312000177800655,Charles Aránguiz,a,454,FromCorner,2018,RightFoot,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,,None
279328,55,BlockedShot,0.7369999694824219,0.610999984741211,0.023436199873685837,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Wendell,Pass
279663,3,Goal,0.7659999847412109,0.5529999923706055,0.020141400396823883,Charles Aránguiz,h,454,FromCorner,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
279666,11,MissedShots,0.7019999694824218,0.655,0.013639699667692184,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Kevin Volland,Pass
287176,62,BlockedShot,0.8319999694824218,0.49900001525878906,0.0673627033829689,Charles Aránguiz,a,454,OpenPlay,2018,LeftFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Kevin Volland,Pass
291884,79,MissedShots,0.7469999694824219,0.5659999847412109,0.01676589995622635,Charles Aránguiz,h,454,FromCorner,2018,RightFoot,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,,None
293436,84,BlockedShot,0.875999984741211,0.5940000152587891,0.09619960188865662,Charles Aránguiz,a,454,OpenPlay,2018,RightFoot,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,,Rebound
295142,16,MissedShots,0.5409999847412109,0.3820000076293945,0.007119440007954836,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kai Havertz,Pass
295150,49,BlockedShot,0.9309999847412109,0.3340000152587891,0.08013609796762466,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Brandt,Pass
300194,12,MissedShots,0.8569999694824219,0.355,0.07742889970541,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Pass
300202,27,Goal,0.9490000152587891,0.655,0.12118300050497055,Charles Aránguiz,h,454,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,,TakeOn
300751,11,ShotOnPost,0.865,0.57,0.08347970247268677,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,BallRecovery
300754,18,MissedShots,0.7980000305175782,0.44299999237060544,0.0454476997256279,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kai Havertz,Pass
300765,56,MissedShots,0.9080000305175782,0.6840000152587891,0.0635467991232872,Charles Aránguiz,h,454,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Julian Brandt,Pass
310674,3,MissedShots,0.8059999847412109,0.59,0.047141801565885544,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,,BallTouch
310686,49,MissedShots,0.850999984741211,0.69,0.01770850084722042,Charles Aránguiz,h,454,FromCorner,2019,LeftFoot,12407,Bayer Leverkusen,Paderborn,3,2,2019-08-17 14:30:00,,Aerial
312390,32,Goal,0.9309999847412109,0.43099998474121093,0.08630090206861496,Charles Aránguiz,a,454,SetPiece,2019,RightFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Kerem Demirbay,Chipped
315657,86,MissedShots,0.8009999847412109,0.5590000152587891,0.030823299661278725,Charles Aránguiz,h,454,FromCorner,2019,RightFoot,12426,Bayer Leverkusen,Hoffenheim,0,0,2019-08-31 14:30:00,,None
320261,78,MissedShots,0.865,0.435,0.3811019957065582,Charles Aránguiz,h,454,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Kai Havertz,Pass
320263,78,SavedShot,0.9519999694824218,0.5459999847412109,0.1548909991979599,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,,Rebound
332115,18,MissedShots,0.9319999694824219,0.5520000076293945,0.05009099841117859,Charles Aránguiz,h,454,FromCorner,2019,Head,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Kerem Demirbay,Aerial
332124,41,MissedShots,0.774000015258789,0.4329999923706055,0.028252599760890007,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Lars Bender,Pass
338507,11,BlockedShot,0.76,0.7330000305175781,0.015051200054585934,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Wendell,Pass
338509,15,MissedShots,0.789000015258789,0.29200000762939454,0.01826939918100834,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12552,Mainz 05,Bayer Leverkusen,0,1,2019-12-21 14:30:00,Nadiem Amiri,Pass
358976,90,MissedShots,0.8719999694824219,0.4470000076293945,0.02384830079972744,Charles Aránguiz,a,454,FromCorner,2019,Head,12600,Union Berlin,Bayer Leverkusen,2,3,2020-02-15 14:30:00,Kevin Volland,Cross
363570,20,MissedShots,0.7069999694824218,0.25799999237060545,0.010883299633860588,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Florian Wirtz,Pass
363575,52,MissedShots,0.955,0.4909999847412109,0.12216100096702576,Charles Aránguiz,a,454,FromCorner,2019,Head,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Julian Baumgartlinger,HeadPass
364420,62,BlockedShot,0.9059999847412109,0.52,0.12639200687408447,Charles Aránguiz,a,454,FromCorner,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Rebound
364428,84,MissedShots,0.7630000305175781,0.6029999923706054,0.02355019934475422,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Wendell,Pass
366864,57,MissedShots,0.76,0.3079999923706055,0.019231300801038742,Charles Aránguiz,h,454,OpenPlay,2019,RightFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Julian Baumgartlinger,Pass
380509,3,SavedShot,0.96,0.4470000076293945,0.14402300119400024,Charles Aránguiz,a,454,FromCorner,2020,RightFoot,15161,VfB Stuttgart,Bayer Leverkusen,1,1,2020-10-03 13:30:00,Patrik Schick,Rebound
403195,39,BlockedShot,0.899000015258789,0.46700000762939453,0.1427219957113266,Charles Aránguiz,h,454,OpenPlay,2020,RightFoot,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Leon Bailey,Pass
411836,75,BlockedShot,0.875999984741211,0.35400001525878905,0.023248599842190742,Charles Aránguiz,a,454,FromCorner,2020,LeftFoot,15369,Hertha Berlin,Bayer Leverkusen,3,0,2021-03-21 14:30:00,,Aerial
414912,24,SavedShot,0.93,0.6430000305175781,0.0935761034488678,Charles Aránguiz,a,454,OpenPlay,2020,LeftFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,Wendell,Pass
425696,45,BlockedShot,0.8119999694824219,0.4620000076293945,0.05651810020208359,Charles Aránguiz,a,454,OpenPlay,2021,LeftFoot,17520,Union Berlin,Bayer Leverkusen,1,1,2021-08-14 13:30:00,,Dispossessed
427187,29,MissedShots,0.925,0.615,0.05039989948272705,Charles Aránguiz,h,454,FromCorner,2021,RightFoot,17531,Bayer Leverkusen,Borussia M.Gladbach,4,0,2021-08-21 16:30:00,Kerem Demirbay,Cross
449771,34,SavedShot,0.785,0.5540000152587891,0.03221600130200386,Charles Aránguiz,a,454,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,,Dispossessed
449773,45,Goal,0.9719999694824218,0.49900001525878906,0.6436579823493958,Charles Aránguiz,a,454,FromCorner,2021,Head,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Jonathan Tah,Rebound
459635,2,MissedShots,0.7909999847412109,0.3679999923706055,0.026449600234627724,Charles Aránguiz,h,454,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Moussa Diaby,Pass
460971,44,SavedShot,0.8919999694824219,0.46700000762939453,0.4133549928665161,Charles Aránguiz,a,454,OpenPlay,2021,RightFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,Jeremie Frimpong,Pass
467387,44,MissedShots,0.7380000305175781,0.509000015258789,0.019741399213671684,Charles Aránguiz,a,454,OpenPlay,2021,RightFoot,17769,Bochum,Bayer Leverkusen,0,0,2022-04-10 13:30:00,,Dispossessed
468940,23,MissedShots,0.7390000152587891,0.4540000152587891,0.01606619916856289,Charles Aránguiz,h,454,FromCorner,2021,RightFoot,17784,Bayer Leverkusen,RasenBallsport Leipzig,0,1,2022-04-17 17:30:00,,None
473097,45,MissedShots,0.81,0.504000015258789,0.052007898688316345,Charles Aránguiz,a,454,OpenPlay,2021,RightFoot,17808,Hoffenheim,Bayer Leverkusen,2,4,2022-05-07 13:30:00,Paulinho,Pass
475632,80,BlockedShot,0.789000015258789,0.54,0.05133179947733879,Charles Aránguiz,h,454,OpenPlay,2021,RightFoot,17819,Bayer Leverkusen,Freiburg,2,1,2022-05-14 13:30:00,Paulinho,Pass
480283,35,BlockedShot,0.7880000305175782,0.37400001525878906,0.02785469964146614,Charles Aránguiz,h,454,OpenPlay,2022,RightFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,Patrik Schick,Pass
480285,42,Goal,0.835,0.4159999847412109,0.052313100546598434,Charles Aránguiz,h,454,OpenPlay,2022,RightFoot,19352,Bayer Leverkusen,Augsburg,1,2,2022-08-13 13:30:00,,Rebound
481681,19,BlockedShot,0.855999984741211,0.43900001525878907,0.08071690052747726,Charles Aránguiz,h,454,OpenPlay,2022,RightFoot,19365,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20 13:30:00,Moussa Diaby,Pass
491540,26,MissedShots,0.8140000152587891,0.4520000076293945,0.0381430983543396,Charles Aránguiz,h,454,FromCorner,2022,RightFoot,19415,Bayer Leverkusen,Schalke 04,4,0,2022-10-08 13:30:00,,None
