id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219812,75,SavedShot,0.82,0.4520000076293945,0.06639809906482697,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Pavel Kaderábek,Pass
221590,8,SavedShot,0.8680000305175781,0.64,0.31183499097824097,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
221606,51,BlockedShot,0.8080000305175781,0.664000015258789,0.028914999216794968,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,,None
221618,93,MissedShots,0.44099998474121094,0.19799999237060548,0.11682300269603729,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10350,Hoffenheim,Freiburg,3,1,2018-09-01 13:30:00,Andrej Kramaric,BallRecovery
224878,17,SavedShot,0.909000015258789,0.4420000076293945,0.4178439974784851,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Nico Schulz,Pass
224886,46,SavedShot,0.899000015258789,0.5220000076293946,0.11636000126600266,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,,None
226247,2,SavedShot,0.860999984741211,0.6170000076293946,0.11876200139522552,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Ermin Bicakcic,Throughball
226256,34,MissedShots,0.7909999847412109,0.545,0.051992300897836685,Leonardo Bittencourt,a,262,OpenPlay,2018,LeftFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Pavel Kaderábek,Pass
226258,38,BlockedShot,0.865,0.4329999923706055,0.11500699818134308,Leonardo Bittencourt,a,262,OpenPlay,2018,RightFoot,10374,Hannover 96,Hoffenheim,1,3,2018-09-25 18:30:00,Joelinton,Pass
255368,16,MissedShots,0.7759999847412109,0.6519999694824219,0.016962099820375443,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Rebound
255374,28,ShotOnPost,0.9719999694824218,0.47200000762939454,0.7375509738922119,Leonardo Bittencourt,h,262,OpenPlay,2018,Head,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,,Rebound
255373,28,BlockedShot,0.96,0.485,0.6458380222320557,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10392,Hoffenheim,Eintracht Frankfurt,1,2,2018-10-07 13:30:00,Ádám Szalai,None
256187,17,MissedShots,0.8109999847412109,0.5129999923706055,0.043289799243211746,Leonardo Bittencourt,h,262,SetPiece,2018,LeftFoot,10427,Hoffenheim,Augsburg,2,1,2018-11-10 14:30:00,,None
257261,35,MissedShots,0.7809999847412109,0.585,0.03175079822540283,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Joelinton,Pass
257275,80,SavedShot,0.825,0.6329999923706054,0.04641380161046982,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10463,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15 14:30:00,Kerem Demirbay,Pass
257628,30,Goal,0.8919999694824219,0.5979999923706054,0.10519500076770782,Leonardo Bittencourt,a,262,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Nico Schulz,Pass
278254,47,SavedShot,0.8080000305175781,0.35700000762939454,0.03562939912080765,Leonardo Bittencourt,h,262,OpenPlay,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Kerem Demirbay,Pass
278268,88,BlockedShot,0.7480000305175781,0.48700000762939455,0.014476500451564789,Leonardo Bittencourt,h,262,SetPiece,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,None
279226,83,BlockedShot,0.88,0.7090000152587891,0.030016599223017693,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10526,Hoffenheim,Hannover 96,3,0,2019-02-16 14:30:00,,Rebound
285160,74,MissedShots,0.7330000305175781,0.509000015258789,0.018883399665355682,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10554,Hoffenheim,Nuernberg,2,1,2019-03-10 14:30:00,Joelinton,Pass
287166,33,MissedShots,0.9030000305175782,0.500999984741211,0.10397300124168396,Leonardo Bittencourt,h,262,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Andrej Kramaric,Cross
294036,84,MissedShots,0.8380000305175781,0.629000015258789,0.03781820088624954,Leonardo Bittencourt,h,262,FromCorner,2018,RightFoot,10589,Hoffenheim,Hertha Berlin,2,0,2019-04-14 12:30:00,,None
298149,81,SavedShot,0.955999984741211,0.425,0.06677480041980743,Leonardo Bittencourt,h,262,OpenPlay,2018,Head,10608,Hoffenheim,Wolfsburg,1,4,2019-04-28 14:30:00,Andrej Kramaric,Chipped
312381,92,BlockedShot,0.845999984741211,0.25799999237060545,0.040550701320171356,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12414,Hoffenheim,Werder Bremen,3,2,2019-08-24 14:30:00,Ihlas Bebou,BallRecovery
317135,42,MissedShots,0.835,0.34,0.046929001808166504,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12434,Union Berlin,Werder Bremen,1,2,2019-09-14 13:30:00,Niclas Füllkrug,HeadPass
322908,46,SavedShot,0.860999984741211,0.7180000305175781,0.03606940060853958,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12454,Borussia Dortmund,Werder Bremen,2,2,2019-09-28 16:30:00,Maximilian Eggestein,Pass
324991,26,BlockedShot,0.889000015258789,0.505,0.17013399302959442,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,TakeOn
324990,26,ShotOnPost,0.875999984741211,0.41400001525878904,0.08060330152511597,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12464,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06 17:00:00,,Rebound
325467,21,MissedShots,0.725999984741211,0.355,0.023032600060105324,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,Nuri Sahin,Pass
325486,84,MissedShots,0.9590000152587891,0.39,0.08515089750289917,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12472,Werder Bremen,Hertha Berlin,1,1,2019-10-19 14:30:00,,None
327408,51,MissedShots,0.86,0.500999984741211,0.04392930120229721,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Theodor Gebre Selassie,Cross
327410,58,MissedShots,0.9130000305175782,0.4809999847412109,0.05513999983668327,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Marco Friedl,Aerial
328998,49,SavedShot,0.9380000305175781,0.6609999847412109,0.08463440090417862,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Milot Rashica,Pass
329010,80,SavedShot,0.9230000305175782,0.625,0.37362799048423767,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12488,Werder Bremen,Freiburg,2,2,2019-11-02 14:30:00,Davy Klaassen,Pass
331179,46,MissedShots,0.899000015258789,0.654000015258789,0.027117399498820305,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Maximilian Eggestein,Cross
331195,92,Goal,0.8540000152587891,0.31799999237060544,0.07535719871520996,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12500,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10 12:30:00,Milot Rashica,Pass
334529,38,Goal,0.87,0.46599998474121096,0.15324899554252625,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,Ludwig Augustinsson,Cross
336522,13,SavedShot,0.889000015258789,0.295,0.024350499734282494,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Theodor Gebre Selassie,Cross
336541,84,MissedShots,0.914000015258789,0.33299999237060546,0.07159840315580368,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12525,Werder Bremen,Paderborn,0,1,2019-12-08 17:00:00,Milot Rashica,Pass
336972,70,BlockedShot,0.8980000305175782,0.51,0.021932100877165794,Leonardo Bittencourt,a,262,FromCorner,2019,Head,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Milot Rashica,Aerial
337975,39,MissedShots,0.9359999847412109,0.39,0.048113200813531876,Leonardo Bittencourt,h,262,OpenPlay,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Milot Rashica,Cross
337976,41,ShotOnPost,0.7469999694824219,0.3940000152587891,0.017656100913882256,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Milot Rashica,Pass
337977,42,BlockedShot,0.8809999847412109,0.43599998474121093,0.028418999165296555,Leonardo Bittencourt,h,262,FromCorner,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ludwig Augustinsson,Cross
337982,61,BlockedShot,0.8880000305175781,0.43400001525878906,0.03917689993977547,Leonardo Bittencourt,h,262,OpenPlay,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ludwig Augustinsson,Aerial
337983,62,SavedShot,0.8919999694824219,0.5429999923706055,0.01679990068078041,Leonardo Bittencourt,h,262,FromCorner,2019,Head,12543,Werder Bremen,Mainz 05,0,5,2019-12-17 17:30:00,Ludwig Augustinsson,Aerial
354787,2,MissedShots,0.7530000305175781,0.40900001525878904,0.01701810024678707,Leonardo Bittencourt,a,262,FromCorner,2019,LeftFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,,None
354804,55,MissedShots,0.8909999847412109,0.4420000076293945,0.0565343014895916,Leonardo Bittencourt,a,262,OpenPlay,2019,Head,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Marco Friedl,Cross
354808,64,BlockedShot,0.8619999694824219,0.40400001525878904,0.08547410368919373,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12558,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18 14:30:00,Ömer Toprak,Pass
356280,13,BlockedShot,0.735999984741211,0.41,0.01855340041220188,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Marco Friedl,Pass
356288,49,BlockedShot,0.7959999847412109,0.3729999923706055,0.032434698194265366,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Milot Rashica,Pass
356305,90,BlockedShot,0.754000015258789,0.30700000762939456,0.014991199597716331,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12571,Werder Bremen,Hoffenheim,0,3,2020-01-26 14:30:00,Davy Klaassen,Pass
356685,58,MissedShots,0.8530000305175781,0.6809999847412109,0.05566620081663132,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12580,Augsburg,Werder Bremen,2,1,2020-02-01 14:30:00,Davy Klaassen,Chipped
357947,60,SavedShot,0.7930000305175782,0.39799999237060546,0.03213470056653023,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Yuya Osako,Pass
357956,87,MissedShots,0.8280000305175781,0.3160000038146973,0.02587670087814331,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12588,Werder Bremen,Union Berlin,0,2,2020-02-08 14:30:00,Niklas Moisander,Chipped
358850,74,BlockedShot,0.769000015258789,0.3220000076293945,0.016782499849796295,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12593,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15 14:30:00,Milot Rashica,Pass
359816,45,SavedShot,0.7680000305175781,0.3189999961853027,0.017727099359035492,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12606,Werder Bremen,Borussia Dortmund,0,2,2020-02-22 14:30:00,Yuya Osako,Pass
363098,38,MissedShots,0.8719999694824219,0.46299999237060546,0.3712800145149231,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,Milos Veljkovic,Throughball
363102,59,MissedShots,0.7559999847412109,0.6020000076293945,0.01915079914033413,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12631,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18 18:30:00,,None
363213,18,Goal,0.7809999847412109,0.38799999237060545,0.025840699672698975,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Davy Klaassen,Chipped
363219,37,MissedShots,0.6840000152587891,0.44799999237060545,0.016812199726700783,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Maximilian Eggestein,Pass
363381,76,MissedShots,0.755,0.5479999923706055,0.026323800906538963,Leonardo Bittencourt,h,262,OpenPlay,2019,LeftFoot,12647,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26 18:30:00,Maximilian Eggestein,Pass
363661,31,Goal,0.7859999847412109,0.3110000038146973,0.04602700099349022,Leonardo Bittencourt,a,262,OpenPlay,2019,LeftFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Milot Rashica,Pass
363663,38,MissedShots,0.9130000305175782,0.3160000038146973,0.07620760053396225,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12661,Schalke 04,Werder Bremen,0,1,2020-05-30 13:30:00,Maximilian Eggestein,Pass
363800,78,MissedShots,0.8,0.32099998474121094,0.023060400038957596,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Theodor Gebre Selassie,Pass
365347,4,BlockedShot,0.9219999694824219,0.3160000038146973,0.06157609820365906,Leonardo Bittencourt,a,262,OpenPlay,2019,RightFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,Yuya Osako,Pass
365349,6,MissedShots,0.8580000305175781,0.43599998474121093,0.06489620357751846,Leonardo Bittencourt,a,262,SetPiece,2019,LeftFoot,12696,Mainz 05,Werder Bremen,3,1,2020-06-20 13:30:00,,None
377417,48,SavedShot,0.7290000152587891,0.705,0.009656510315835476,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Joshua Sargent,Pass
377418,52,SavedShot,0.7140000152587891,0.63,0.013863899745047092,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Maximilian Eggestein,TakeOn
377424,73,MissedShots,0.9619999694824218,0.605,0.02724120020866394,Leonardo Bittencourt,h,262,OpenPlay,2020,Head,14177,Werder Bremen,Hertha Berlin,1,4,2020-09-19 13:30:00,Davie Selke,Chipped
380535,1,MissedShots,0.745999984741211,0.49700000762939456,0.021885300055146217,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Niclas Füllkrug,HeadPass
380536,8,MissedShots,0.8030000305175782,0.46700000762939453,0.07252199947834015,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Joshua Sargent,TakeOn
380539,26,Goal,0.879000015258789,0.45799999237060546,0.11196199804544449,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15160,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03 13:30:00,Jean-Manuel Mbom,Pass
381809,16,MissedShots,0.7140000152587891,0.5179999923706055,0.013064200058579445,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,,None
381815,39,BlockedShot,0.7469999694824219,0.4759999847412109,0.022900300100445747,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nick Woltemade,Pass
381828,60,MissedShots,0.9219999694824219,0.49900001525878906,0.391635000705719,Leonardo Bittencourt,a,262,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Ludwig Augustinsson,Cross
384046,39,MissedShots,0.769000015258789,0.7090000152587891,0.052765801548957825,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,,Standard
384049,44,MissedShots,0.7859999847412109,0.710999984741211,0.06048959866166115,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,,Standard
384054,69,MissedShots,0.7919999694824219,0.705,0.022010300308465958,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15183,Werder Bremen,Hoffenheim,1,1,2020-10-25 17:00:00,Jean-Manuel Mbom,Pass
384585,27,SavedShot,0.8640000152587891,0.595999984741211,0.012903699651360512,Leonardo Bittencourt,a,262,OpenPlay,2020,Head,15189,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31 14:30:00,Theodor Gebre Selassie,Aerial
385682,57,BlockedShot,0.835999984741211,0.53,0.08483339846134186,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,Joshua Sargent,Pass
385685,62,BlockedShot,0.7719999694824219,0.5709999847412109,0.0306365005671978,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,,BallRecovery
385689,72,MissedShots,0.830999984741211,0.8590000152587891,0.03929309919476509,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,,Standard
385692,81,Goal,0.885,0.5,0.7577769756317139,Leonardo Bittencourt,h,262,Penalty,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,,Standard
385693,85,MissedShots,0.7469999694824219,0.6409999847412109,0.05418790131807327,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15194,Werder Bremen,FC Cologne,1,1,2020-11-06 19:30:00,,Standard
387335,23,MissedShots,0.9319999694824219,0.38099998474121094,0.13032600283622742,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15203,Bayern Munich,Werder Bremen,1,1,2020-11-21 14:30:00,Milot Rashica,Chipped
388422,12,Goal,0.950999984741211,0.49200000762939455,0.6284890174865723,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Yuya Osako,Pass
388436,63,SavedShot,0.92,0.700999984741211,0.0482356995344162,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15216,Wolfsburg,Werder Bremen,5,3,2020-11-27 19:30:00,Maximilian Eggestein,Pass
390822,36,MissedShots,0.745999984741211,0.7319999694824219,0.04013190045952797,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15228,Werder Bremen,VfB Stuttgart,1,2,2020-12-06 14:30:00,,Standard
391577,56,MissedShots,0.8069999694824219,0.759000015258789,0.01541110035032034,Leonardo Bittencourt,a,262,FromCorner,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,None
391580,73,SavedShot,0.7530000305175781,0.38299999237060545,0.04575039818882942,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Tahith Chong,Pass
391581,75,BlockedShot,0.7980000305175782,0.28600000381469726,0.02180290035903454,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,Joshua Sargent,Pass
391582,76,MissedShots,0.725999984741211,0.5940000152587891,0.01255900040268898,Leonardo Bittencourt,a,262,FromCorner,2020,LeftFoot,15231,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12 14:30:00,,Aerial
392660,90,MissedShots,0.8959999847412109,0.36,0.009650209918618202,Leonardo Bittencourt,h,262,OpenPlay,2020,Head,15242,Werder Bremen,Borussia Dortmund,1,2,2020-12-15 19:30:00,Ludwig Augustinsson,Aerial
396333,22,MissedShots,0.7369999694824219,0.44,0.016149699687957764,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,,None
396335,27,SavedShot,0.9069999694824219,0.4809999847412109,0.11628899723291397,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15263,Werder Bremen,Union Berlin,0,2,2021-01-02 14:30:00,Maximilian Eggestein,TakeOn
399684,89,MissedShots,0.8640000152587891,0.42700000762939455,0.06718239933252335,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15285,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19 17:30:00,,Rebound
400577,56,Goal,0.8969999694824219,0.4620000076293945,0.3318060040473938,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15297,Hertha Berlin,Werder Bremen,1,4,2021-01-23 17:30:00,Maximilian Eggestein,Chipped
401554,56,BlockedShot,0.9,0.664000015258789,0.03477180004119873,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Maximilian Eggestein,Cross
401557,78,BlockedShot,0.8630000305175781,0.6730000305175782,0.045652199536561966,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,Yuya Osako,Pass
401562,88,MissedShots,0.73,0.5659999847412109,0.052984900772571564,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15309,Werder Bremen,Schalke 04,1,1,2021-01-30 14:30:00,,Standard
406457,92,BlockedShot,0.7730000305175782,0.36200000762939455,0.07122310250997543,Leonardo Bittencourt,h,262,DirectFreekick,2020,RightFoot,15345,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26 19:30:00,,Standard
409026,67,BlockedShot,0.919000015258789,0.6609999847412109,0.07690630108118057,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Milot Rashica,Cross
415837,4,SavedShot,0.7169999694824218,0.4540000152587891,0.01667349971830845,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Milot Rashica,Pass
415841,24,BlockedShot,0.850999984741211,0.6869999694824219,0.07431399822235107,Leonardo Bittencourt,a,262,OpenPlay,2020,LeftFoot,15392,Borussia Dortmund,Werder Bremen,4,1,2021-04-18 13:30:00,Maximilian Eggestein,Pass
419946,2,BlockedShot,0.7659999847412109,0.5790000152587891,0.026456700637936592,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,,BallTouch
419957,46,MissedShots,0.889000015258789,0.6809999847412109,0.06010790169239044,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Davie Selke,BallTouch
421944,71,ShotOnPost,0.77,0.4540000152587891,0.025949200615286827,Leonardo Bittencourt,a,262,OpenPlay,2020,RightFoot,15435,Augsburg,Werder Bremen,2,0,2021-05-15 13:30:00,Joshua Sargent,Pass
423457,26,MissedShots,0.7230000305175781,0.6079999923706054,0.014379399828612804,Leonardo Bittencourt,h,262,OpenPlay,2020,RightFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Jean-Manuel Mbom,TakeOn
423472,74,BlockedShot,0.769000015258789,0.415,0.02888379991054535,Leonardo Bittencourt,h,262,OpenPlay,2020,LeftFoot,15444,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22 13:30:00,Milot Rashica,LayOff
479170,22,Goal,0.899000015258789,0.495,0.11473900079727173,Leonardo Bittencourt,a,262,OpenPlay,2022,Head,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Marvin Ducksch,Throughball
479173,37,SavedShot,0.799000015258789,0.5640000152587891,0.05468109995126724,Leonardo Bittencourt,a,262,OpenPlay,2022,LeftFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Marvin Ducksch,Pass
479176,60,BlockedShot,0.775,0.3820000076293945,0.03277270123362541,Leonardo Bittencourt,a,262,OpenPlay,2022,RightFoot,19345,Wolfsburg,Werder Bremen,2,2,2022-08-06 13:30:00,Marvin Ducksch,Pass
481711,62,MissedShots,0.759000015258789,0.5629999923706055,0.022671900689601898,Leonardo Bittencourt,a,262,OpenPlay,2022,RightFoot,19364,Borussia Dortmund,Werder Bremen,2,3,2022-08-20 13:30:00,,None
484505,16,Goal,0.8690000152587891,0.41,0.038425300270318985,Leonardo Bittencourt,h,262,SetPiece,2022,Head,19377,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28 15:30:00,Marvin Ducksch,Chipped
496160,39,BlockedShot,0.8580000305175781,0.3139999961853027,0.04885990172624588,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19449,Werder Bremen,Hertha Berlin,1,0,2022-10-28 18:30:00,,BallRecovery
499976,41,SavedShot,0.825999984741211,0.6229999923706054,0.04692459851503372,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19476,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12 14:30:00,Anthony Jung,TakeOn
504808,45,BlockedShot,0.779000015258789,0.41900001525878905,0.02457910031080246,Leonardo Bittencourt,a,262,SetPiece,2022,RightFoot,19480,FC Cologne,Werder Bremen,7,1,2023-01-21 17:30:00,Milos Veljkovic,Pass
505514,21,BlockedShot,0.91,0.47299999237060547,0.10024099797010422,Leonardo Bittencourt,h,262,OpenPlay,2022,LeftFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,,None
505518,48,MissedShots,0.7390000152587891,0.74,0.012419300153851509,Leonardo Bittencourt,h,262,FromCorner,2022,RightFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,,None
505526,79,SavedShot,0.730999984741211,0.7,0.0394630990922451,Leonardo Bittencourt,h,262,DirectFreekick,2022,RightFoot,19494,Werder Bremen,Union Berlin,1,2,2023-01-25 19:30:00,,Standard
