goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628584,0,0,0,0,0,0.10025713592767715,0.10025713592767715
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,2,1,2023-12-03,23179,2023,627659,0,0,0,0,0,0,0
0,0,0,90,DC,Union Berlin,Augsburg,1,1,2023-11-25,23165,2023,624794,0,0,0,0,0,0.08559517562389374,0.08559517562389374
0,1,0.10142799466848373,90,DC,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623168,0.0980922132730484,0,1,0,0.10142799466848373,0.0980922132730484,0
0,0,0,90,DC,Augsburg,Wolfsburg,3,2,2023-10-28,23144,2023,619803,0,0,0,0,0,0.3864286243915558,0.3864286243915558
1,1,0.62162846326828,90,DC,FC Heidenheim,Augsburg,2,5,2023-10-22,23136,2023,619010,0,0,0,1,0.62162846326828,0,0
0,0,0,90,DC,Augsburg,Darmstadt,1,2,2023-10-07,23122,2023,616244,0,0,0,0,0,0.10908562690019608,0.10908562690019608
0,0,0,90,DC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615513,0.07324505597352982,0,1,0,0,0.012245705351233482,0.012245705351233482
0,0,0,90,DC,Augsburg,Mainz 05,2,1,2023-09-23,23102,2023,612090,0,0,0,0,0,0,0
0,0,0,50,DC,RasenBallsport Leipzig,Augsburg,3,0,2023-09-16,23093,2023,610322,0.057470258325338364,0,1,0,0,0.04454953968524933,0.04454953968524933
0,0,0,90,DC,Augsburg,Bochum,2,2,2023-09-02,23087,2023,608459,0,0,0,0,0,0.40428733825683594,0.40428733825683594
0,0,0,90,DC,Bayern Munich,Augsburg,3,1,2023-08-27,23082,2023,607762,0,0,0,0,0,0.5118601322174072,0.5118601322174072
0,1,0.04121088236570358,90,DC,Augsburg,Borussia M.Gladbach,4,4,2023-08-19,23069,2023,604932,0,0,0,0,0.04121088236570358,0.249544158577919,0.20833328366279602
0,0,0,37,DC,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599031,0,0,0,0,0,0,0
0,1,0.052387598901987076,90,DC,Bochum,Augsburg,3,2,2023-05-13,19628,2022,596163,0.03612213581800461,0,1,0,0.052387598901987076,0.26081910729408264,0.26081910729408264
0,0,0,90,DC,Augsburg,Union Berlin,1,0,2023-05-06,19618,2022,594643,0,0,0,0,0,0.019277362152934074,0.019277362152934074
0,1,0.05341292545199394,90,DC,Eintracht Frankfurt,Augsburg,1,1,2023-04-29,19607,2022,592249,0,0,0,0,0.05341292545199394,0.10276655107736588,0.10276655107736588
0,0,0,90,DC,Augsburg,VfB Stuttgart,1,1,2023-04-21,19601,2022,589648,0,0,0,0,0,0,0
0,0,0,81,DC,RasenBallsport Leipzig,Augsburg,3,2,2023-04-15,19586,2022,588223,0,0,0,0,0,0.09201440215110779,0.09201440215110779
0,0,0,90,DC,Augsburg,Hoffenheim,1,0,2023-02-17,19529,2022,575979,0,0,0,0,0,0.010609200224280357,0.010609200224280357
0,1,0.10018199682235718,90,DC,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574647,0,0,0,0,0.10018199682235718,0,0
0,1,0.07510659843683243,90,DC,Augsburg,Bayer Leverkusen,1,0,2023-02-03,19511,2022,572871,0,0,0,0,0.07510659843683243,0,0
0,0,0,90,DC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571664,0,0,0,0,0,0.10981299728155136,0.10981299728155136
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,0,2023-01-25,19491,2022,571242,0,0,0,0,0,0.10846000164747238,0.10846000164747238
0,0,0,90,DC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570642,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bochum,0,1,2022-11-12,19473,2022,564350,0,0,0,0,0,0.17064300179481506,0.17064300179481506
0,0,0,59,Sub,Union Berlin,Augsburg,2,2,2022-11-09,19461,2022,563700,0,0,0,0,0,0,0
0,0,0,4,Sub,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561768,0,0,0,0,0,0,0
0,0,0,8,Sub,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559947,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Mainz 05,1,2,2022-08-20,19362,2022,542280,0.11441300064325333,1,1,0,0,0.11441300064325333,0.11441300064325333
0,0,0,90,DC,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540539,0,0,0,0,0,0.504826009273529,0.504826009273529
0,0,0,90,DC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539366,0.0812515988945961,0,1,0,0,0.12223099917173386,0.04097919911146164
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533979,0,0,0,0,0,0.020205099135637283,0.020205099135637283
0,0,0,39,Sub,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530362,0,0,0,0,0,0,0
0,0,0,1,Sub,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529502,0,0,0,0,0,0,0
0,0,0,23,Sub,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521164,0,0,0,0,0,0,0
0,0,0,32,DC,Arminia Bielefeld,Augsburg,0,1,2022-03-04,17734,2021,517143,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516790,0,0,0,0,0,0,0
0,0,0,10,Sub,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511101,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509563,0,0,0,0,0,0.019435599446296692,0.019435599446296692
0,0,0,41,Sub,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508627,0,0,0,0,0,0.5100950002670288,0.5100950002670288
0,0,0,90,DC,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506794,0,0,0,0,0,0.12464600056409836,0.12464600056409836
0,1,0.03456659987568855,90,DC,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478770,0,0,0,0,0.03456659987568855,0.07036100327968597,0.07036100327968597
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476765,0,0,0,0,0,0,0
0,1,0.12479300051927567,90,DC,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475381,0,0,0,0,0.12479300051927567,0.049812398850917816,0.049812398850917816
0,1,0.06863579899072647,90,DC,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464083,0,0,0,0,0.06863579899072647,0.08941029757261276,0.08941029757261276
0,0,0,90,DC,Augsburg,Arminia Bielefeld,0,0,2021-04-17,15400,2020,462827,0,0,0,0,0,0.454679012298584,0.454679012298584
0,1,0.07791510224342346,90,DC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461915,0,0,0,0,0.07791510224342346,0.0636226013302803,0.0636226013302803
0,0,0,90,DC,Augsburg,Hoffenheim,2,1,2021-04-03,15382,2020,459465,0,0,0,0,0,0.1465570032596588,0.1465570032596588
0,2,0.07880520075559616,90,DC,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458839,0,0,0,0,0.07880520075559616,0.10164300352334976,0.09116499871015549
0,1,0.013325500302016735,90,DC,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455878,0.1428450047969818,0,1,0,0.013325500302016735,0.3642660081386566,0.3509399890899658
0,1,0.042281899601221085,90,DC,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454503,0,0,0,0,0.042281899601221085,0,0
0,0,0,90,DC,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453101,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451087,0,0,0,0,0,0,0
0,1,0.03632970154285431,90,DC,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447576,0,0,0,0,0.03632970154285431,0.05818499997258186,0.05818499997258186
0,0,0,90,DC,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445576,0.012226199731230736,0,1,0,0,0.15460200607776642,0.14237600564956665
0,0,0,90,DC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443984,0,0,0,0,0,0,0
0,2,0.18008500337600708,90,DC,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443478,0,0,0,0,0.18008500337600708,0.17372499406337738,0.049722399562597275
0,0,0,90,DC,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442229,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441480,0,0,0,0,0,0,0
0,1,0.07782089710235596,90,DC,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439033,0,0,0,0,0.07782089710235596,0.6306620240211487,0.6306620240211487
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435917,0,0,0,0,0,0.47707700729370117,0.47707700729370117
0,0,0,90,DC,Arminia Bielefeld,Augsburg,0,1,2020-12-16,15243,2020,434923,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433787,0,0,0,0,0,0.3754830062389374,0.3754830062389374
0,0,0,90,DL,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432452,0.022102799266576767,0,1,0,0,0.12500600516796112,0.10290399938821793
0,0,0,90,DC,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429466,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427777,0,0,0,0,0,0.01981329917907715,0.01981329917907715
0,0,0,90,DC,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426218,0,0,0,0,0,0.08298040181398392,0.08298040181398392
0,1,0.06873179972171783,90,DC,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424404,0,0,0,0,0.06873179972171783,0.47634100914001465,0.47634100914001465
0,0,0,90,DC,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424002,0,0,0,0,0,0.11180499941110611,0.11180499941110611
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421036,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420410,0,0,0,0,0,0,0
1,1,0.6759380102157593,90,DC,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417310,0,0,0,1,0.6759380102157593,0,0
0,1,0.06894659996032715,90,DC,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415646,0,0,0,0,0.06894659996032715,0.4852209985256195,0.4852209985256195
0,0,0,90,DC,Augsburg,RasenBallsport Leipzig,1,2,2020-06-27,12707,2019,403156,0,0,0,0,0,0,0
0,0,0,90,DC,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401071,0.02220279909670353,0,1,0,0,0.3784649968147278,0.3784649968147278
0,0,0,90,DC,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399909,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399397,0.012333200313150883,0,1,0,0,0.027721500024199486,0.015388299711048603
0,0,0,90,DC,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398916,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398781,0.058774400502443314,0,1,0,0,0,0
0,0,0,90,DC,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398491,0.1085280030965805,0,1,0,0,0,0
0,0,0,24,Sub,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398029,0,0,0,0,0,0,0
0,0,0,10,Sub,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397321,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395181,0,0,0,0,0,0.38962700963020325,0.38962700963020325
0,0,0,90,DC,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392347,0.013836399652063847,0,1,0,0,0.06909990310668945,0.05526350066065788
0,0,0,90,DC,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391171,0,0,0,0,0,0.12998199462890625,0.12998199462890625
0,0,0,90,DC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390154,0,0,0,0,0,0.0535736009478569,0.0535736009478569
0,0,0,90,DC,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371413,0,0,0,0,0,0.028414500877261162,0.028414500877261162
0,0,0,10,Sub,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370856,0,0,0,0,0,0,0
0,0,0,3,Sub,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369462,0,0,0,0,0,0,0
0,0,0,17,Sub,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368202,0,0,0,0,0,0,0
0,0,0,90,DC,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362985,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362364,0,0,0,0,0,0.04305019974708557,0.04305019974708557
0,0,0,90,DC,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360184,0,0,0,0,0,0,0
0,0,0,90,DC,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357587,0,0,0,0,0,0.046047698706388474,0.046047698706388474
0,2,0.06263860315084457,90,DC,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356792,0,0,0,0,0.06263860315084457,0.12445899844169617,0.12445899844169617
0,2,0.08645419776439667,90,DC,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354473,0,0,0,0,0.08645419776439667,0.012647200375795364,0
0,0,0,90,DC,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352146,0,0,0,0,0,0.03423510119318962,0.03423510119318962
0,0,0,90,DC,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348902,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348055,0,0,0,0,0,0.830498993396759,0.830498993396759
0,0,0,14,Sub,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330104,0,0,0,0,0,0,0
0,0,0,3,Sub,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316294,0,0,0,0,0,0.6132050156593323,0.6132050156593323
0,0,0,1,Sub,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308260,0,0,0,0,0,0,0
0,0,0,1,Sub,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308011,0,0,0,0,0,0,0
0,0,0,1,Sub,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285097,0,0,0,0,0,0,0
0,0,0,16,Sub,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284751,0,0,0,0,0,0.03808610141277313,0.03808610141277313
0,0,0,90,DL,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284480,0,0,0,0,0,0.1273840069770813,0.1273840069770813
0,1,0.013339799828827381,90,DC,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284354,0,0,0,0,0.013339799828827381,0,0
0,0,0,6,Sub,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284181,0,0,0,0,0,0,0
0,0,0,2,Sub,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283804,0,0,0,0,0,0,0
0,0,0,5,Sub,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246733,0,0,0,0,0,0,0
0,0,0,90,DC,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237359,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235684,0,0,0,0,0,0,0
0,2,0.05615070089697838,86,DC,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231625,0,0,0,0,0.05615070089697838,0.4227379858493805,0.4227379858493805
0,0,0,90,DC,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209008,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208331,0,0,0,0,0,0.03894419968128204,0.03894419968128204
0,0,0,90,DC,Wolfsburg,RasenBallsport Leipzig,1,1,2017-12-12,8402,2017,204143,0,0,0,0,0,0,0
0,0,0,90,DC,Hamburger SV,Wolfsburg,0,0,2017-12-09,8387,2017,199470,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187808,0,0,0,0,0,0.5084120035171509,0.5084120035171509
0,0,0,16,Sub,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187303,0,0,0,0,0,0.061080098152160645,0.061080098152160645
0,0,0,90,DC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187431,0,0,0,0,0,0.08256780356168747,0.08256780356168747
1,2,0.074931301176548,90,DC,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187141,0,0,0,1,0.074931301176548,0.02711530029773712,0.02711530029773712
0,0,0,90,DC,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186486,0,0,0,0,0,0.11853799968957901,0.11853799968957901
0,0,0,90,DC,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186140,0,0,0,0,0,0.3869909942150116,0.3869909942150116
0,0,0,90,DC,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185986,0,0,0,0,0,0.049088798463344574,0.049088798463344574
0,0,0,90,DC,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185916,0,0,0,0,0,0.3893029987812042,0.3893029987812042
0,0,0,90,DC,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185397,0,0,0,0,0,0.039410900324583054,0.039410900324583054
0,0,0,90,DC,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185051,0.029278500005602837,0,1,0,0,0.10144799947738647,0.07216929644346237
0,0,0,10,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184713,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Borussia Dortmund,0,3,2017-08-19,8264,2017,184551,0,0,0,0,0,0.061691898852586746,0.061691898852586746
