id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102978,26,BlockedShot,0.6329999923706054,0.4759999847412109,0.010457700118422508,Jérôme Roussillon,h,3339,FromCorner,2016,LeftFoot,2252,Montpellier,Angers,1,0,2016-08-13 22:00:00,,None
104378,59,MissedShots,0.745,0.7559999847412109,0.009680010378360748,Jérôme Roussillon,a,3339,OpenPlay,2016,LeftFoot,2307,Lyon,Montpellier,5,1,2016-09-21 21:00:00,Ryad Boudebouz,Pass
104564,74,SavedShot,0.8490000152587891,0.705,0.08292669802904129,Jérôme Roussillon,a,3339,OpenPlay,2016,LeftFoot,2321,Dijon,Montpellier,3,3,2016-10-01 22:00:00,Morgan Sanson,TakeOn
105815,43,MissedShots,0.7519999694824219,0.495,0.02413949929177761,Jérôme Roussillon,a,3339,FromCorner,2016,LeftFoot,2846,SC Bastia,Montpellier,1,1,2016-11-19 23:00:00,Souleymane Camara,Pass
107938,4,MissedShots,0.7280000305175781,0.6430000305175781,0.01541810017079115,Jérôme Roussillon,a,3339,OpenPlay,2016,LeftFoot,2866,Toulouse,Montpellier,1,0,2016-11-30 22:00:00,Ryad Boudebouz,Pass
106922,17,MissedShots,0.764000015258789,0.3529999923706055,0.017249900847673416,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,,None
106927,22,BlockedShot,0.774000015258789,0.7030000305175781,0.016405299305915833,Jérôme Roussillon,h,3339,OpenPlay,2016,LeftFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Stéphane Sessegnon,Pass
106945,86,Goal,0.89,0.7130000305175781,0.045591700822114944,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4107,Montpellier,Dijon,1,1,2017-01-14 23:00:00,Alexandre Llovet,HeadPass
106363,74,BlockedShot,0.8490000152587891,0.519000015258789,0.0846690982580185,Jérôme Roussillon,a,3339,SetPiece,2016,RightFoot,4132,Marseille,Montpellier,5,1,2017-01-27 22:45:00,Ryad Boudebouz,Pass
108165,92,SavedShot,0.88,0.7190000152587891,0.03389719873666763,Jérôme Roussillon,h,3339,OpenPlay,2016,LeftFoot,4146,Montpellier,Monaco,1,2,2017-02-07 21:00:00,Paul Lasne,HeadPass
111725,26,BlockedShot,0.700999984741211,0.649000015258789,0.0171045009046793,Jérôme Roussillon,a,3339,FromCorner,2016,LeftFoot,4178,Nice,Montpellier,2,1,2017-02-24 19:45:00,Stéphane Sessegnon,Pass
109325,17,BlockedShot,0.764000015258789,0.5570000076293945,0.028350399807095528,Jérôme Roussillon,a,3339,FromCorner,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,,Rebound
109340,68,MissedShots,0.8019999694824219,0.72,0.0212543997913599,Jérôme Roussillon,a,3339,OpenPlay,2016,RightFoot,4207,Bordeaux,Montpellier,5,1,2017-03-18 19:00:00,Stéphane Sessegnon,TakeOn
108959,91,MissedShots,0.9780000305175781,0.75,0.03807879984378815,Jérôme Roussillon,h,3339,SetPiece,2016,LeftFoot,4216,Montpellier,Toulouse,0,1,2017-04-02 16:00:00,Ryad Boudebouz,Chipped
110989,3,BlockedShot,0.715,0.55,0.020094700157642365,Jérôme Roussillon,a,3339,FromCorner,2016,LeftFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ryad Boudebouz,Cross
111002,47,MissedShots,0.7240000152587891,0.72,0.007817420177161694,Jérôme Roussillon,a,3339,OpenPlay,2016,LeftFoot,4234,Caen,Montpellier,0,2,2017-04-08 19:00:00,Ryad Boudebouz,Chipped
110479,29,BlockedShot,0.8640000152587891,0.750999984741211,0.03051069937646389,Jérôme Roussillon,h,3339,OpenPlay,2016,RightFoot,4255,Montpellier,Lille,0,3,2017-04-29 19:00:00,Ellyes Skhiri,Pass
161963,86,MissedShots,0.8780000305175781,0.77,0.038721099495887756,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8571,Montpellier,Caen,1,0,2017-08-05 19:00:00,,None
162267,68,MissedShots,0.8690000152587891,0.8330000305175781,0.009184219874441624,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Stéphane Sessegnon,Chipped
162272,84,MissedShots,0.8519999694824218,0.66,0.043480098247528076,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Stéphane Sessegnon,Chipped
162275,91,MissedShots,0.8690000152587891,0.62,0.06676340103149414,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8581,Toulouse,Montpellier,1,0,2017-08-12 19:00:00,Ruben Aguilar,TakeOn
163250,89,BlockedShot,0.7419999694824219,0.42700000762939455,0.019366899505257607,Jérôme Roussillon,h,3339,SetPiece,2017,LeftFoot,8613,Montpellier,Nantes,0,1,2017-09-09 19:00:00,Keagan Dolly,Pass
163263,74,MissedShots,0.9690000152587891,0.5870000076293945,0.3424369990825653,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8617,Troyes,Montpellier,0,1,2017-09-16 19:00:00,Junior Sambia,Cross
163365,12,MissedShots,0.7630000305175781,0.34900001525878904,0.0142639996483922,Jérôme Roussillon,a,3339,SetPiece,2017,RightFoot,8641,Monaco,Montpellier,1,1,2017-09-29 19:45:00,,Rebound
163922,16,BlockedShot,0.8009999847412109,0.6580000305175782,0.034058600664138794,Jérôme Roussillon,h,3339,OpenPlay,2017,RightFoot,8648,Montpellier,Nice,2,0,2017-10-15 16:00:00,Souleymane Camara,TakeOn
165324,4,Goal,0.9159999847412109,0.6370000076293946,0.09250199794769287,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Paul Lasne,Pass
165337,49,SavedShot,0.8690000152587891,0.6419999694824219,0.12915800511837006,Jérôme Roussillon,h,3339,OpenPlay,2017,RightFoot,8695,Montpellier,Lille,3,0,2017-11-25 19:00:00,Giovanni Sio,TakeOn
179453,48,SavedShot,0.8440000152587891,0.6609999847412109,0.06390679627656937,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Benjamin Lecomte,Pass
179454,50,SavedShot,0.8540000152587891,0.6569999694824219,0.3046739995479584,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Junior Sambia,Throughball
179459,64,SavedShot,0.759000015258789,0.73,0.018466100096702576,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8726,Angers,Montpellier,1,1,2017-12-09 19:00:00,Benjamin Lecomte,Pass
183350,19,Goal,0.9030000305175782,0.6969999694824218,0.0422280989587307,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8738,Montpellier,Metz,1,3,2017-12-16 19:00:00,Stéphane Sessegnon,Pass
188222,57,BlockedShot,0.9359999847412109,0.705,0.08883419632911682,Jérôme Roussillon,a,3339,OpenPlay,2017,LeftFoot,8765,Amiens,Montpellier,1,1,2018-01-17 18:00:00,,TakeOn
189014,60,BlockedShot,0.7580000305175781,0.6969999694824218,0.012939300388097763,Jérôme Roussillon,h,3339,OpenPlay,2017,RightFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,,None
189016,65,BlockedShot,0.870999984741211,0.7269999694824218,0.032753799110651016,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Giovanni Sio,Pass
189027,90,ShotOnPost,0.9640000152587891,0.62,0.25826001167297363,Jérôme Roussillon,h,3339,OpenPlay,2017,LeftFoot,8779,Montpellier,Toulouse,2,1,2018-01-20 19:00:00,Nordi Mukiele,Cross
200321,6,BlockedShot,0.8109999847412109,0.5520000076293945,0.019352300092577934,Jérôme Roussillon,a,3339,FromCorner,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,,Aerial
200326,63,Goal,0.7330000305175781,0.5070000076293946,0.019908500835299492,Jérôme Roussillon,a,3339,OpenPlay,2017,RightFoot,8848,Lille,Montpellier,1,1,2018-03-10 19:00:00,Junior Sambia,Pass
223453,1,SavedShot,0.750999984741211,0.66,0.014937499538064003,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,,None
223454,2,MissedShots,0.7430000305175781,0.6329999923706054,0.022231100127100945,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Josip Brekalo,Cross
223474,84,SavedShot,0.764000015258789,0.63,0.01842769980430603,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10358,Wolfsburg,Hertha Berlin,2,2,2018-09-15 13:30:00,Admir Mehmedi,TakeOn
224971,19,SavedShot,0.950999984741211,0.775,0.029039500281214714,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,John Brooks,Pass
224982,42,MissedShots,0.9059999847412109,0.590999984741211,0.06138340011239052,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10368,Wolfsburg,Freiburg,1,3,2018-09-22 13:30:00,Admir Mehmedi,Cross
227921,93,MissedShots,0.9119999694824219,0.5209999847412109,0.12238000333309174,Jérôme Roussillon,h,3339,OpenPlay,2018,Head,10386,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29 13:30:00,Josip Brekalo,Cross
255544,79,BlockedShot,0.8240000152587891,0.710999984741211,0.019390100613236427,Jérôme Roussillon,h,3339,OpenPlay,2018,RightFoot,10407,Wolfsburg,Bayern Munich,1,3,2018-10-20 13:30:00,,None
256165,52,SavedShot,0.8880000305175781,0.54,0.10663100332021713,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10432,Hannover 96,Wolfsburg,2,1,2018-11-09 19:30:00,Wout Weghorst,Throughball
256565,49,Goal,0.905,0.544000015258789,0.5477749705314636,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10444,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24 14:30:00,,Rebound
257117,55,MissedShots,0.69,0.5370000076293945,0.01660439930856228,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10462,Wolfsburg,Hoffenheim,2,2,2018-12-08 14:30:00,Paul Verhaegh,Pass
278832,17,SavedShot,0.8240000152587891,0.5659999847412109,0.26180198788642883,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,Yunus Malli,Pass
278833,17,SavedShot,0.8780000305175781,0.555,0.14000800251960754,Jérôme Roussillon,a,3339,OpenPlay,2018,RightFoot,10511,Hertha Berlin,Wolfsburg,0,1,2019-02-02 14:30:00,,Rebound
279065,10,Goal,0.865,0.5920000076293945,0.09193029999732971,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Josip Brekalo,Pass
279072,48,BlockedShot,0.8069999694824219,0.764000015258789,0.015030100010335445,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,,None
279085,89,BlockedShot,0.735,0.67,0.012267599813640118,Jérôme Roussillon,a,3339,FromCorner,2018,LeftFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,,Aerial
279255,50,MissedShots,0.7819999694824219,0.7180000305175781,0.023674599826335907,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10532,Wolfsburg,Mainz 05,3,0,2019-02-16 14:30:00,Josip Brekalo,Cross
286146,74,SavedShot,0.874000015258789,0.6840000152587891,0.07336840033531189,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10566,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16 14:30:00,Wout Weghorst,Pass
287473,79,MissedShots,0.850999984741211,0.7730000305175782,0.014247000217437744,Jérôme Roussillon,a,3339,OpenPlay,2018,LeftFoot,10572,Borussia Dortmund,Wolfsburg,2,0,2019-03-30 14:30:00,William,Chipped
291849,11,MissedShots,0.700999984741211,0.6029999923706054,0.012596200220286846,Jérôme Roussillon,h,3339,FromCorner,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,,None
291868,77,Goal,0.914000015258789,0.5820000076293945,0.13371799886226654,Jérôme Roussillon,h,3339,OpenPlay,2018,LeftFoot,10588,Wolfsburg,Hannover 96,3,1,2019-04-06 14:30:00,Yunus Malli,Pass
313175,4,MissedShots,0.7169999694824218,0.7090000152587891,0.009689459577202797,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,,None
313193,90,Goal,0.8969999694824219,0.6969999694824218,0.10105899721384048,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12420,Hertha Berlin,Wolfsburg,0,3,2019-08-25 17:00:00,Josip Brekalo,Pass
315674,57,BlockedShot,0.7240000152587891,0.5820000076293945,0.02521510049700737,Jérôme Roussillon,h,3339,FromCorner,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Maximilian Arnold,Pass
315681,79,MissedShots,0.8009999847412109,0.6659999847412109,0.02963070012629032,Jérôme Roussillon,h,3339,OpenPlay,2019,RightFoot,12422,Wolfsburg,Paderborn,1,1,2019-08-31 14:30:00,Wout Weghorst,Pass
316941,77,BlockedShot,0.8080000305175781,0.49700000762939456,0.04975150153040886,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12430,Fortuna Duesseldorf,Wolfsburg,1,1,2019-09-13 18:30:00,Maximilian Arnold,Pass
332043,68,SavedShot,0.7719999694824219,0.59,0.07375810295343399,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12508,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23 14:30:00,,BallRecovery
334526,31,MissedShots,0.7430000305175781,0.7,0.012175600044429302,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,,None
334543,89,BlockedShot,0.7869999694824219,0.5570000076293945,0.02626829966902733,Jérôme Roussillon,h,3339,SetPiece,2019,LeftFoot,12519,Wolfsburg,Werder Bremen,2,3,2019-12-01 17:00:00,,None
337662,86,MissedShots,0.715999984741211,0.575,0.011262300424277782,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12530,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15 14:30:00,Maximilian Arnold,HeadPass
338174,85,BlockedShot,0.8769999694824219,0.64,0.059161800891160965,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12541,Wolfsburg,Schalke 04,1,1,2019-12-18 19:30:00,Maximilian Arnold,Chipped
354890,7,SavedShot,0.8859999847412109,0.7169999694824218,0.03921319916844368,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,Josuha Guilavogui,Chipped
354914,84,MissedShots,0.7340000152587891,0.62,0.014462199993431568,Jérôme Roussillon,a,3339,FromCorner,2019,LeftFoot,12563,FC Cologne,Wolfsburg,3,1,2020-01-18 14:30:00,,None
355683,11,SavedShot,0.7859999847412109,0.6120000076293945,0.03035460039973259,Jérôme Roussillon,h,3339,OpenPlay,2019,RightFoot,12569,Wolfsburg,Hertha Berlin,1,2,2020-01-25 14:30:00,Maximilian Arnold,TakeOn
357295,53,MissedShots,0.9019999694824219,0.6370000076293946,0.14414000511169434,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12582,Paderborn,Wolfsburg,2,4,2020-02-02 17:00:00,,TakeOn
357915,11,MissedShots,0.6980000305175781,0.6709999847412109,0.009291119873523712,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12586,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08 14:30:00,Josuha Guilavogui,HeadPass
357919,27,MissedShots,0.835,0.5459999847412109,0.05472879856824875,Jérôme Roussillon,h,3339,OpenPlay,2019,LeftFoot,12586,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08 14:30:00,,None
358856,13,MissedShots,0.7240000152587891,0.36700000762939455,0.013543100096285343,Jérôme Roussillon,a,3339,FromCorner,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,,None
358875,80,MissedShots,0.905,0.6120000076293945,0.3091669976711273,Jérôme Roussillon,a,3339,OpenPlay,2019,LeftFoot,12594,Hoffenheim,Wolfsburg,2,3,2020-02-15 14:30:00,Admir Mehmedi,Chipped
366897,1,MissedShots,0.8090000152587891,0.539000015258789,0.048710498958826065,Jérôme Roussillon,h,3339,OpenPlay,2019,RightFoot,12703,Wolfsburg,Bayern Munich,0,4,2020-06-27 13:30:00,,None
381293,65,BlockedShot,0.75,0.3220000076293945,0.020735900849103928,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15165,Wolfsburg,Augsburg,0,0,2020-10-04 13:30:00,Josuha Guilavogui,Pass
385310,42,SavedShot,0.835999984741211,0.28100000381469725,0.0283695999532938,Jérôme Roussillon,a,3339,OpenPlay,2020,LeftFoot,15192,Hertha Berlin,Wolfsburg,1,1,2020-11-01 17:00:00,Wout Weghorst,Pass
386652,54,SavedShot,0.874000015258789,0.6459999847412109,0.20243899524211884,Jérôme Roussillon,h,3339,SetPiece,2020,LeftFoot,15201,Wolfsburg,Hoffenheim,2,1,2020-11-08 14:30:00,Maximilian Arnold,Pass
387313,47,BlockedShot,0.7080000305175781,0.6780000305175782,0.012782599776983261,Jérôme Roussillon,a,3339,OpenPlay,2020,LeftFoot,15206,Schalke 04,Wolfsburg,0,2,2020-11-21 14:30:00,,None
390145,57,MissedShots,0.735999984741211,0.6179999923706054,0.01849210076034069,Jérôme Roussillon,a,3339,FromCorner,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,,Rebound
391251,44,MissedShots,0.91,0.56,0.13293200731277466,Jérôme Roussillon,h,3339,OpenPlay,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Maxence Lacroix,Pass
391259,66,MissedShots,0.8130000305175781,0.5429999923706055,0.03341450169682503,Jérôme Roussillon,h,3339,OpenPlay,2020,RightFoot,15234,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11 19:30:00,Bote Baku,Cross
412565,15,MissedShots,0.765,0.6530000305175782,0.02071009948849678,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Yannick Gerhardt,Pass
413776,69,MissedShots,0.7780000305175782,0.654000015258789,0.01283320039510727,Jérôme Roussillon,a,3339,OpenPlay,2020,RightFoot,15385,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10 13:30:00,Xaver Schlager,Chipped
415250,83,MissedShots,0.8590000152587891,0.6270000076293946,0.36196500062942505,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Wout Weghorst,Pass
425666,18,SavedShot,0.830999984741211,0.6869999694824219,0.03407369926571846,Jérôme Roussillon,h,3339,OpenPlay,2021,RightFoot,17521,Wolfsburg,Bochum,1,0,2021-08-14 13:30:00,Maximilian Philipp,Pass
429295,51,Goal,0.9030000305175782,0.5179999923706055,0.48006001114845276,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17542,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29 15:30:00,,None
433293,14,SavedShot,0.6759999847412109,0.6020000076293945,0.012393900193274021,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17566,Hoffenheim,Wolfsburg,3,1,2021-09-25 13:30:00,Kevin Mbabu,Pass
436099,52,MissedShots,0.784000015258789,0.735,0.015115399844944477,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17584,Union Berlin,Wolfsburg,2,0,2021-10-16 13:30:00,,BallRecovery
443960,57,MissedShots,0.7319999694824219,0.590999984741211,0.014776700176298618,Jérôme Roussillon,h,3339,FromCorner,2021,LeftFoot,17630,Wolfsburg,Borussia Dortmund,1,3,2021-11-27 14:30:00,,None
452654,28,MissedShots,0.745999984741211,0.6680000305175782,0.01567550003528595,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17670,Bochum,Wolfsburg,1,0,2022-01-09 16:30:00,,BallRecovery
453090,14,BlockedShot,0.805,0.6880000305175781,0.019770300015807152,Jérôme Roussillon,h,3339,FromCorner,2021,LeftFoot,17685,Wolfsburg,Hertha Berlin,0,0,2022-01-15 14:30:00,,None
455219,39,MissedShots,0.845,0.580999984741211,0.06254710257053375,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17695,RasenBallsport Leipzig,Wolfsburg,2,0,2022-01-23 14:30:00,,None
456958,36,SavedShot,0.705,0.7040000152587891,0.01178240031003952,Jérôme Roussillon,a,3339,OpenPlay,2021,LeftFoot,17712,Eintracht Frankfurt,Wolfsburg,0,2,2022-02-12 14:30:00,,None
458133,71,SavedShot,0.8590000152587891,0.7219999694824218,0.044641099870204926,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jonas Wind,Pass
458134,72,MissedShots,0.894000015258789,0.625999984741211,0.37261900305747986,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Max Kruse,Throughball
460935,80,BlockedShot,0.68,0.625999984741211,0.014972900040447712,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17738,Wolfsburg,Union Berlin,1,0,2022-03-05 14:30:00,Renato Steffen,Pass
507001,9,SavedShot,0.8490000152587891,0.6020000076293945,0.060818299651145935,Jérôme Roussillon,h,3339,OpenPlay,2022,RightFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,None
507008,46,SavedShot,0.7809999847412109,0.705,0.024637499824166298,Jérôme Roussillon,h,3339,OpenPlay,2022,LeftFoot,19505,Union Berlin,Mainz 05,2,1,2023-02-04 14:30:00,,None
510273,95,MissedShots,0.8080000305175781,0.6709999847412109,0.015552300028502941,Jérôme Roussillon,h,3339,FromCorner,2022,LeftFoot,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,,Aerial
516251,46,MissedShots,0.8490000152587891,0.69,0.03908560052514076,Jérôme Roussillon,h,3339,OpenPlay,2022,LeftFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,,None
521725,48,MissedShots,0.884000015258789,0.605,0.3137313723564148,Jérôme Roussillon,a,3339,OpenPlay,2022,LeftFoot,19599,Borussia M.Gladbach,Union Berlin,0,1,2023-04-23 17:30:00,Janik Haberer,HeadPass
524561,33,MissedShots,0.749000015258789,0.34700000762939454,0.014958498068153858,Jérôme Roussillon,a,3339,FromCorner,2022,RightFoot,19618,Augsburg,Union Berlin,1,0,2023-05-06 13:30:00,,None
527404,72,MissedShots,0.74,0.3970000076293945,0.015300257131457329,Jérôme Roussillon,a,3339,FromCorner,2022,LeftFoot,19634,Hoffenheim,Union Berlin,4,2,2023-05-20 13:30:00,,None
529108,19,BlockedShot,0.8380000305175781,0.67,0.04061845690011978,Jérôme Roussillon,h,3339,OpenPlay,2022,RightFoot,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,Janik Haberer,None
529117,49,SavedShot,0.7730000305175782,0.6329999923706054,0.020565904676914215,Jérôme Roussillon,h,3339,OpenPlay,2022,LeftFoot,19641,Union Berlin,Werder Bremen,1,0,2023-05-27 13:30:00,Janik Haberer,None
