id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302306,18,MissedShots,0.93,0.5829999923706055,0.06855949759483337,Waldemar Anton,a,106,SetPiece,2018,Head,10640,Fortuna Duesseldorf,Hannover 96,2,1,2019-05-18 13:30:00,Edgar Prib,Chipped
378834,77,SavedShot,0.905,0.539000015258789,0.06819090247154236,Waldemar Anton,a,106,SetPiece,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,Daniel Didavi,Chipped
387277,43,MissedShots,0.9009999847412109,0.4829999923706055,0.07133329659700394,Waldemar Anton,a,106,FromCorner,2020,RightFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Gonzalo Castro,Cross
388733,84,MissedShots,0.875,0.26799999237060546,0.03514689952135086,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15220,VfB Stuttgart,Bayern Munich,1,3,2020-11-28 14:30:00,Silas Wamangituka,Pass
396590,84,SavedShot,0.8819999694824219,0.48400001525878905,0.4182629883289337,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15265,VfB Stuttgart,RasenBallsport Leipzig,0,1,2021-01-02 19:30:00,Nicolás González,Pass
398370,24,SavedShot,0.875,0.5729999923706055,0.045806098729372025,Waldemar Anton,a,106,FromCorner,2020,RightFoot,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Gonzalo Castro,Cross
399081,53,BlockedShot,0.9030000305175782,0.5970000076293945,0.05080290138721466,Waldemar Anton,h,106,FromCorner,2020,RightFoot,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Gonzalo Castro,Cross
399985,40,MissedShots,0.73,0.38299999237060545,0.01777469925582409,Waldemar Anton,a,106,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Marc-Oliver Kempf,Pass
404264,71,MissedShots,0.735999984741211,0.605,0.020653700456023216,Waldemar Anton,h,106,OpenPlay,2020,RightFoot,15328,VfB Stuttgart,Hertha Berlin,1,1,2021-02-13 14:30:00,,None
406678,19,MissedShots,0.8719999694824219,0.6079999923706054,0.06292130053043365,Waldemar Anton,h,106,SetPiece,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,,None
421803,2,SavedShot,0.8959999847412109,0.4909999847412109,0.06538979709148407,Waldemar Anton,a,106,SetPiece,2020,Head,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Borna Sosa,Chipped
423430,15,BlockedShot,0.9440000152587891,0.4640000152587891,0.12846499681472778,Waldemar Anton,h,106,FromCorner,2020,Head,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Philipp Klement,Cross
423441,67,MissedShots,0.89,0.41900001525878905,0.029853900894522667,Waldemar Anton,h,106,FromCorner,2020,Head,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Gonzalo Castro,Cross
425732,63,MissedShots,0.9259999847412109,0.47,0.06719029694795609,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Philipp Förster,Aerial
428513,51,BlockedShot,0.879000015258789,0.36400001525878906,0.05287310108542442,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Philipp Förster,Pass
454258,8,MissedShots,0.8730000305175781,0.47099998474121096,0.0638125017285347,Waldemar Anton,a,106,FromCorner,2021,RightFoot,17549,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-09-12 13:30:00,Omar Marmoush,Pass
434810,23,MissedShots,0.8880000305175781,0.5359999847412109,0.045204900205135345,Waldemar Anton,h,106,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Omar Marmoush,Cross
441005,15,SavedShot,0.9119999694824219,0.49900001525878906,0.3779830038547516,Waldemar Anton,h,106,SetPiece,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Borna Sosa,Chipped
442383,60,MissedShots,0.7730000305175782,0.38299999237060545,0.02249169908463955,Waldemar Anton,a,106,OpenPlay,2021,RightFoot,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,,BallRecovery
446893,47,MissedShots,0.9059999847412109,0.46599998474121096,0.07300160080194473,Waldemar Anton,h,106,FromCorner,2021,Head,17637,VfB Stuttgart,Hertha Berlin,2,2,2021-12-05 14:30:00,Borna Sosa,Cross
447916,9,MissedShots,0.894000015258789,0.6329999923706054,0.011095600202679634,Waldemar Anton,a,106,FromCorner,2021,Head,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Atakan Karazor,Aerial
448788,55,MissedShots,0.8830000305175781,0.4979999923706055,0.02708359993994236,Waldemar Anton,h,106,SetPiece,2021,Head,17654,VfB Stuttgart,Bayern Munich,0,5,2021-12-14 17:30:00,,Aerial
449842,51,BlockedShot,0.9490000152587891,0.47900001525878905,0.05938280001282692,Waldemar Anton,a,106,FromCorner,2021,Head,17662,FC Cologne,VfB Stuttgart,1,0,2021-12-19 16:30:00,Chris Führich,Foul
452094,84,SavedShot,0.7369999694824219,0.585,0.018601400777697563,Waldemar Anton,a,106,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Pascal Stenzel,Pass
453186,66,SavedShot,0.9180000305175782,0.49,0.3425790071487427,Waldemar Anton,h,106,SetPiece,2021,Head,17682,VfB Stuttgart,RasenBallsport Leipzig,0,2,2022-01-15 14:30:00,Chris Führich,Cross
454538,57,MissedShots,0.9580000305175781,0.57,0.0640081986784935,Waldemar Anton,a,106,FromCorner,2021,Head,17691,Freiburg,VfB Stuttgart,2,0,2022-01-22 14:30:00,Sasa Kalajdzic,HeadPass
455701,28,MissedShots,0.9330000305175781,0.500999984741211,0.06757809966802597,Waldemar Anton,h,106,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Aerial
455709,41,Goal,0.924000015258789,0.4879999923706055,0.35290101170539856,Waldemar Anton,h,106,SetPiece,2021,OtherBodyPart,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Chris Führich,Cross
458144,13,MissedShots,0.9159999847412109,0.4829999923706055,0.09360899776220322,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Borna Sosa,Cross
462421,53,MissedShots,0.8159999847412109,0.6179999923706054,0.03956979885697365,Waldemar Anton,a,106,SetPiece,2021,RightFoot,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Konstantinos Mavropanos,BallTouch
463937,43,Goal,0.93,0.5129999923706055,0.13340400159358978,Waldemar Anton,h,106,SetPiece,2021,Head,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Borna Sosa,Cross
471502,27,BlockedShot,0.84,0.6680000305175782,0.035923101007938385,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Borna Sosa,HeadPass
471504,28,MissedShots,0.8619999694824219,0.40200000762939453,0.019733399152755737,Waldemar Anton,h,106,FromCorner,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Omar Marmoush,Cross
471512,42,BlockedShot,0.925,0.3220000076293945,0.047905199229717255,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,None
471517,66,BlockedShot,0.7190000152587891,0.5879999923706055,0.013455700129270554,Waldemar Anton,h,106,OpenPlay,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,BallRecovery
471528,94,MissedShots,0.8730000305175781,0.42200000762939455,0.058327000588178635,Waldemar Anton,h,106,FromCorner,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Chris Führich,Pass
474325,47,SavedShot,0.8019999694824219,0.3170000076293945,0.03458930179476738,Waldemar Anton,a,106,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,,TakeOn
480266,62,SavedShot,0.66,0.575999984741211,0.010896599851548672,Waldemar Anton,a,106,OpenPlay,2022,RightFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Naouirou Ahamada,Pass
481733,60,MissedShots,0.7019999694824218,0.485,0.016047600656747818,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Hiroki Ito,Pass
481745,97,MissedShots,0.8540000152587891,0.4809999847412109,0.009272330440580845,Waldemar Anton,h,106,OpenPlay,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Florian Müller,Aerial
488684,70,MissedShots,0.9019999694824219,0.6079999923706054,0.03628230094909668,Waldemar Anton,h,106,FromCorner,2022,Head,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,,None
496407,86,SavedShot,0.9259999847412109,0.524000015258789,0.1086919978260994,Waldemar Anton,h,106,FromCorner,2022,Head,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Borna Sosa,Cross
496410,90,Goal,0.92,0.41700000762939454,0.4135420024394989,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19447,VfB Stuttgart,Augsburg,2,1,2022-10-29 13:30:00,Tiago Tomás,Throughball
499194,12,MissedShots,0.715,0.48200000762939454,0.020669100806117058,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Wataru Endo,Pass
499218,96,BlockedShot,0.855,0.445,0.0925614982843399,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Naouirou Ahamada,Pass
504512,52,BlockedShot,0.86,0.40599998474121096,0.08375100046396255,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Silas Wamangituka,Pass
504516,57,BlockedShot,0.865,0.43599998474121093,0.08396779745817184,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,,BallTouch
504519,66,BlockedShot,0.895,0.43099998474121093,0.04053730145096779,Waldemar Anton,h,106,FromCorner,2022,Head,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Hiroki Ito,Cross
505373,73,MissedShots,0.855999984741211,0.49900001525878906,0.019835500046610832,Waldemar Anton,a,106,OpenPlay,2022,Head,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,Nikolas Nartey,Cross
507663,36,MissedShots,0.7530000305175781,0.30100000381469727,0.012058500200510025,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Genki Haraguchi,HeadPass
507678,86,SavedShot,0.9290000152587891,0.45,0.06744640320539474,Waldemar Anton,h,106,OpenPlay,2022,Head,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Borna Sosa,Aerial
508352,63,BlockedShot,0.889000015258789,0.4370000076293945,0.060607001185417175,Waldemar Anton,a,106,SetPiece,2022,Head,19515,Freiburg,VfB Stuttgart,2,1,2023-02-11 14:30:00,Borna Sosa,Cross
509517,61,BlockedShot,0.8919999694824219,0.49400001525878906,0.14161300659179688,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Chris Führich,Pass
509520,62,BlockedShot,0.875999984741211,0.40200000762939453,0.07418820261955261,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Atakan Karazor,Rebound
512366,57,BlockedShot,0.8430000305175781,0.35700000762939454,0.05251070111989975,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Chris Führich,Pass
516239,12,MissedShots,0.75,0.19,0.014368499629199505,Waldemar Anton,a,106,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Wataru Endo,Pass
518805,77,MissedShots,0.9030000305175782,0.555,0.05693969875574112,Waldemar Anton,a,106,FromCorner,2022,Head,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Borna Sosa,Cross
519326,57,SavedShot,0.7319999694824219,0.37599998474121094,0.013609499670565128,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Wataru Endo,Pass
520473,56,MissedShots,0.9169999694824219,0.5770000076293945,0.019639810547232628,Waldemar Anton,a,106,FromCorner,2022,Head,19601,Augsburg,VfB Stuttgart,1,1,2023-04-21 18:30:00,Borna Sosa,Aerial
522705,21,BlockedShot,0.9259999847412109,0.3270000076293945,0.0651690885424614,Waldemar Anton,h,106,OpenPlay,2022,RightFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Enzo Millot,Pass
522716,46,BlockedShot,0.7290000152587891,0.629000015258789,0.01888260617852211,Waldemar Anton,h,106,OpenPlay,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Atakan Karazor,Pass
533007,84,MissedShots,0.8669999694824219,0.415,0.012273414991796017,Waldemar Anton,h,106,FromCorner,2023,Head,23070,VfB Stuttgart,Bochum,5,0,2023-08-19 13:30:00,Borna Sosa,Aerial
536041,43,MissedShots,0.7119999694824218,0.620999984741211,0.015981560572981834,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Angelo Stiller,Pass
536049,71,MissedShots,0.855999984741211,0.43900001525878907,0.11992696672677994,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23088,VfB Stuttgart,Freiburg,5,0,2023-09-02 13:30:00,Serhou Guirassy,Pass
538770,80,MissedShots,0.8959999847412109,0.525,0.028247836977243423,Waldemar Anton,h,106,FromCorner,2023,Head,23101,VfB Stuttgart,Darmstadt,3,1,2023-09-22 18:30:00,Pascal Stenzel,Aerial
542540,16,SavedShot,0.9,0.5690000152587891,0.24070356786251068,Waldemar Anton,h,106,SetPiece,2023,Head,23123,VfB Stuttgart,Wolfsburg,3,1,2023-10-07 13:30:00,Angelo Stiller,Chipped
543970,56,BlockedShot,0.750999984741211,0.4329999923706055,0.029172278940677643,Waldemar Anton,a,106,OpenPlay,2023,RightFoot,23129,Union Berlin,VfB Stuttgart,0,3,2023-10-21 13:30:00,Angelo Stiller,Pass
545339,16,MissedShots,0.895,0.5979999923706054,0.038577403873205185,Waldemar Anton,h,106,SetPiece,2023,Head,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Chris Führich,Cross
545360,93,SavedShot,0.9269999694824219,0.2929999923706055,0.049245066940784454,Waldemar Anton,h,106,OpenPlay,2023,RightFoot,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Deniz Undav,Pass
545361,94,MissedShots,0.9169999694824219,0.4329999923706055,0.06935688853263855,Waldemar Anton,h,106,FromCorner,2023,Head,23145,VfB Stuttgart,Hoffenheim,2,3,2023-10-28 13:30:00,Woo-Yeong Jeong,Cross
