goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,29,Sub,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487977,0.15209199488162994,0,2,0,0,0.18402199447155,0.031929999589920044
0,1,0.03374280035495758,81,AMR,Wolfsburg,Borussia M.Gladbach,1,3,2021-10-02,17575,2021,486348,0,0,0,0,0.03374280035495758,0.03374280035495758,0
1,3,0.06360310316085815,79,AML,Hoffenheim,Wolfsburg,3,1,2021-09-25,17566,2021,484572,0.03654779866337776,0,2,1,0.06360310316085815,0.08660309761762619,0
0,0,0,16,Sub,Wolfsburg,Eintracht Frankfurt,1,1,2021-09-19,17560,2021,483112,0.03649970144033432,0,1,0,0,0.03649970144033432,0
0,0,0,68,DR,Greuther Fuerth,Wolfsburg,0,2,2021-09-11,17543,2021,480095,0.18569399416446686,0,3,0,0,0.29102200269699097,0.29102200269699097
0,2,0.11929000169038773,90,AMR,Wolfsburg,RasenBallsport Leipzig,1,0,2021-08-29,17542,2021,479659,0,0,0,0,0.11929000169038773,0.1292800009250641,0.031154099851846695
1,4,0.12578999996185303,90,AMR,Hertha Berlin,Wolfsburg,1,2,2021-08-21,17528,2021,476834,0,0,0,1,0.12578999996185303,0.12578999996185303,0.015442299656569958
0,3,0.7387779951095581,90,AMR,Wolfsburg,Bochum,1,0,2021-08-14,17521,2021,475297,0.025112800300121307,0,1,0,0.7387779951095581,1.123270034790039,0.3593769967556
0,2,0.06874260306358337,90,AMR,Wolfsburg,Mainz 05,2,3,2021-05-22,15440,2020,472792,0.0315249003469944,0,2,0,0.06874260306358337,0.7751269936561584,0.6748600006103516
0,1,0.3955659866333008,90,AMR,RasenBallsport Leipzig,Wolfsburg,2,2,2021-05-16,15428,2020,471921,0.16807599365711212,1,2,0,0.3955659866333008,0.6525400280952454,0.08889780193567276
0,1,0.03919290006160736,90,AMR,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468573,0.10707099735736847,1,2,0,0.03919290006160736,0.6835939884185791,0.5373299717903137
0,1,0.014363899827003479,90,AMR,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465279,0.6420959830284119,0,5,0,0.014363899827003479,0.7250000238418579,0.10878100246191025
0,1,0.015674300491809845,90,DR,VfB Stuttgart,Wolfsburg,1,3,2021-04-21,15409,2020,464443,0,0,0,0,0.015674300491809845,0.14405499398708344,0.12838099896907806
0,1,0.09111980348825455,57,AMR,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462773,0,0,0,0,0.09111980348825455,0.5387430191040039,0.44762301445007324
1,4,0.7158010005950928,90,AMR,Eintracht Frankfurt,Wolfsburg,4,3,2021-04-10,15385,2020,461044,0.1294569969177246,1,2,1,0.7158010005950928,0.9328060150146484,0.0875478982925415
0,0,0,90,AMR,Wolfsburg,FC Cologne,1,0,2021-04-03,15378,2020,459621,0,0,0,0,0,0.1956920027732849,0.1956920027732849
0,0,0,90,AMR,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458076,0.028506100177764893,0,1,0,0,0.028506100177764893,0
1,1,0.4375759959220886,72,DL,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456212,0.2672879993915558,1,4,1,0.4375759959220886,0.7426949739456177,0.037830598652362823
0,3,0.09735599905252457,90,AMR,Hoffenheim,Wolfsburg,2,1,2021-03-06,15353,2020,454563,0,0,0,0,0.09735599905252457,0.1303579956293106,0.0702878013253212
0,1,0.0332942008972168,90,AMR,Wolfsburg,Hertha Berlin,2,0,2021-02-27,15342,2020,452136,0.02078079991042614,0,1,0,0.0332942008972168,0.05407499894499779,0.02078079991042614
0,2,0.09166040271520615,90,AMR,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19,15337,2020,450334,0.020212700590491295,0,1,0,0.09166040271520615,0.7128679752349854,0.6009950041770935
0,1,0.11516399681568146,90,AMR,Wolfsburg,Borussia M.Gladbach,0,0,2021-02-14,15324,2020,449851,0.0722808986902237,0,2,0,0.11516399681568146,0.22031599283218384,0.08521509915590286
1,1,0.36730098724365234,90,AMR,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447597,0.18662700057029724,0,2,1,0.36730098724365234,0.9062510132789612,0.3523229956626892
0,0,0,90,AMR,Wolfsburg,Freiburg,3,0,2021-01-31,15305,2020,446478,0.7282819747924805,1,3,0,0,1.158310055732727,0.553276002407074
1,2,0.3944830000400543,84,AMR,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23,15294,2020,444101,0,0,0,1,0.3944830000400543,0.443215012550354,0.04873250052332878
0,2,0.08194670081138611,76,DR,Mainz 05,Wolfsburg,0,2,2021-01-19,15290,2020,443198,0.04243990033864975,0,2,0,0.08194670081138611,0.45018500089645386,0.38952600955963135
0,0,0,72,AMR,Wolfsburg,RasenBallsport Leipzig,2,2,2021-01-16,15278,2020,442164,0.04455620050430298,0,1,0,0,0.47346198558807373,0.47346198558807373
0,0,0,90,DR,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440802,0.04100880026817322,0,1,0,0,0.04100880026817322,0
0,3,0.08510150015354156,90,DR,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439652,0,0,0,0,0.08510150015354156,0.16143199801445007,0.16143199801445007
0,1,0.030756300315260887,88,DR,Wolfsburg,VfB Stuttgart,1,0,2020-12-20,15251,2020,436905,0.10541500151157379,0,1,0,0.030756300315260887,0.2787950038909912,0.14262400567531586
0,1,0.06710120290517807,71,AMR,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434957,0.06467200070619583,0,1,0,0.06710120290517807,0.22162100672721863,0.08984830230474472
0,1,0.03348449990153313,90,AMR,Wolfsburg,Eintracht Frankfurt,2,1,2020-12-11,15234,2020,432584,0.6402419805526733,0,3,0,0.03348449990153313,1.1344599723815918,0.4942219853401184
0,1,0.059769801795482635,90,DR,FC Cologne,Wolfsburg,2,2,2020-12-05,15227,2020,431261,0,0,0,0,0.059769801795482635,0.6141719818115234,0.6141719818115234
1,1,0.03904020041227341,90,DR,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429198,0,0,0,1,0.03904020041227341,0.11622200161218643,0.07718139886856079
0,1,0.09865540266036987,90,DR,Schalke 04,Wolfsburg,0,2,2020-11-21,15206,2020,427836,0.21425099670886993,0,2,0,0.09865540266036987,0.4346820116043091,0.33602601289749146
0,0,0,90,DR,Wolfsburg,Hoffenheim,2,1,2020-11-08,15201,2020,427079,0,0,0,0,0,0.03397199884057045,0.03397199884057045
1,1,0.05425269901752472,90,DR,Hertha Berlin,Wolfsburg,1,1,2020-11-01,15192,2020,425403,0.0326773002743721,0,1,1,0.05425269901752472,0.15780200064182281,0.07087159901857376
0,0,0,90,DR,Wolfsburg,Arminia Bielefeld,2,1,2020-10-25,15182,2020,423570,0.42267000675201416,0,2,0,0,0.42267000675201416,0.2955470085144043
0,1,0.29688000679016113,90,DR,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421410,0.47047099471092224,1,2,0,0.29688000679016113,0.8021259903907776,0.15315300226211548
0,0,0,17,Sub,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420406,0,0,0,0,0,0,0
0,0,0,90,DR,Mainz 05,VfB Stuttgart,1,4,2020-09-26,14183,2020,417340,0,0,0,0,0,0.6944310069084167,0.6944310069084167
0,0,0,90,DR,RasenBallsport Leipzig,Mainz 05,3,1,2020-09-20,14180,2020,416485,0,0,0,0,0,0,0
0,1,0.09808909893035889,90,DR,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403014,0.03871789947152138,0,1,0,0.09808909893035889,0.13680699467658997,0.03871789947152138
0,3,0.18427999317646027,90,DR,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401114,0.1653819978237152,1,2,0,0.18427999317646027,0.5079470276832581,0.19265399873256683
0,0,0,90,DR,Borussia Dortmund,Mainz 05,0,2,2020-06-17,12682,2019,400425,0.5991590023040771,1,2,0,0,0.93995201587677,0.93995201587677
0,0,0,38,Sub,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399903,0,0,0,0,0,0.22344499826431274,0.22344499826431274
0,4,0.1743520051240921,90,DR,Mainz 05,Hoffenheim,0,1,2020-05-30,12659,2019,398930,0.05036279931664467,0,2,0,0.1743520051240921,0.1673559993505478,0
1,1,0.058013398200273514,90,DR,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398824,0.05368110164999962,0,1,1,0.058013398200273514,0.25010499358177185,0.1384110003709793
0,0,0,90,DMR,Mainz 05,RasenBallsport Leipzig,0,5,2020-05-24,12642,2019,398507,0,0,0,0,0,0.19537100195884705,0.19537100195884705
0,0,0,90,DR,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398217,0.7411689758300781,1,2,0,0,1.158139944076538,0.4169740080833435
0,0,0,90,DMR,Mainz 05,Fortuna Duesseldorf,1,1,2020-03-08,12624,2019,397412,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,Paderborn,2,0,2020-02-29,12615,2019,395695,0.10248900204896927,0,1,0,0,0.23552100360393524,0.13303199410438538
0,0,0,90,DMR,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395266,0.06863600015640259,0,1,0,0,0.17107799649238586,0.10244199633598328
0,0,0,90,DMR,Mainz 05,Schalke 04,0,0,2020-02-16,12596,2019,394254,0.5769659876823425,0,3,0,0,0.7595329880714417,0.18256600201129913
0,0,0,90,DMR,Hertha Berlin,Mainz 05,1,3,2020-02-08,12589,2019,392572,0,0,0,0,0,0.6694440245628357,0.6694440245628357
0,0,0,90,DR,Mainz 05,Bayern Munich,1,3,2020-02-01,12579,2019,391142,0.05294480174779892,0,1,0,0,0.06141350045800209,0.06141350045800209
0,2,0.034095000475645065,90,DMC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390046,0.13008299469947815,0,2,0,0.034095000475645065,0.21614199876785278,0.12001000344753265
0,2,0.03951689973473549,47,DMC,Mainz 05,Freiburg,1,2,2020-01-18,12560,2019,389229,0.013145999982953072,0,1,0,0.03951689973473549,0.023416100069880486,0
0,0,0,90,DR,Mainz 05,Bayer Leverkusen,0,1,2019-12-21,12552,2019,371343,0.4160749912261963,0,1,0,0,0.5936729907989502,0.1775979995727539
0,1,0.05906039848923683,90,DR,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370805,0.04636650159955025,0,1,0,0.05906039848923683,0.8399400115013123,0.734512984752655
0,1,0.018168700858950615,90,MC,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369664,0,0,0,0,0.018168700858950615,0.018168700858950615,0
0,0,0,46,MC,Hoffenheim,Mainz 05,1,5,2019-11-24,12506,2019,365617,0,0,0,0,0,0.0980783998966217,0.0980783998966217
0,2,0.1432500034570694,90,MC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363028,0.3298560082912445,0,2,0,0.1432500034570694,0.5349419713020325,0.10303600132465363
0,0,0,90,MC,RasenBallsport Leipzig,Mainz 05,8,0,2019-11-02,12485,2019,361405,0.09684240072965622,0,1,0,0,0.2591420114040375,0.1623000055551529
0,1,0.034652698785066605,90,MC,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359009,0,0,0,0,0.034652698785066605,0.2626340091228485,0.22798199951648712
0,1,0.022157900035381317,90,DR,Paderborn,Mainz 05,1,2,2019-10-05,12458,2019,356150,0.08733110129833221,0,1,0,0.022157900035381317,0.425478994846344,0.425478994846344
0,0,0,90,MC,Mainz 05,Wolfsburg,0,1,2019-09-28,12450,2019,354448,0.015792200341820717,0,1,0,0,0.1008019968867302,0.1008019968867302
0,1,0.0511321984231472,31,Sub,Schalke 04,Mainz 05,2,1,2019-09-20,12439,2019,351849,0.08004900068044662,0,1,0,0.0511321984231472,0.25331801176071167,0.12213700264692307
0,0,0,22,Sub,Mainz 05,Hertha Berlin,2,1,2019-09-14,12431,2019,348938,0,0,0,0,0,0.08228140324354172,0.08228140324354172
0,1,0.02524849958717823,90,AMR,Bayern Munich,Mainz 05,6,1,2019-08-31,12425,2019,347252,0,0,0,0,0.02524849958717823,0.6066259741783142,0.5813770294189453
0,0,0,15,Sub,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343935,0.021701300516724586,0,1,0,0,0.1725669950246811,0.15086600184440613
0,1,0.02182219922542572,72,MC,Freiburg,Mainz 05,3,0,2019-08-17,12405,2019,341970,0.02277049981057644,0,1,0,0.02182219922542572,0.1326570063829422,0.0880642980337143
0,0,0,7,Sub,Eintracht Frankfurt,Mainz 05,0,2,2019-05-12,10630,2018,332560,0.026072200387716293,0,1,0,0,0.026072200387716293,0
0,0,0,69,MC,Mainz 05,RasenBallsport Leipzig,3,3,2019-05-03,10623,2018,329877,0,0,0,0,0,0,0
0,1,0.0897137001156807,18,Sub,Mainz 05,Fortuna Duesseldorf,3,1,2019-04-20,10606,2018,325850,0,0,0,0,0.0897137001156807,1.053339958190918,0.9636269807815552
0,0,0,43,Sub,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324476,0,0,0,0,0,0.4502600133419037,0.4502600133419037
0,0,0,77,MC,Augsburg,Mainz 05,3,0,2019-02-03,10512,2018,308086,0,0,0,0,0,0.01594189926981926,0.01594189926981926
0,0,0,13,Sub,Hoffenheim,Mainz 05,1,1,2018-12-23,10482,2018,285127,0,0,0,0,0,0,0
0,1,0.014208200387656689,11,Sub,Mainz 05,Eintracht Frankfurt,2,2,2018-12-19,10476,2018,284807,0,0,0,0,0.014208200387656689,0.39694300293922424,0.39694300293922424
0,1,0.059352900832891464,78,MC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282895,0.04805310070514679,0,1,0,0.059352900832891464,0.12031400203704834,0.012908199802041054
0,2,0.06059600040316582,90,MC,Mainz 05,Hertha Berlin,0,0,2018-10-06,10398,2018,282492,0.1813420057296753,0,2,0,0.06059600040316582,0.7841050028800964,0.5421670079231262
0,2,0.0551563985645771,85,MC,Schalke 04,Mainz 05,1,0,2018-09-29,10384,2018,253351,0.1164650022983551,0,2,0,0.0551563985645771,0.17162099480628967,0
0,1,0.02214759960770607,90,DMC,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252222,0,0,0,0,0.02214759960770607,0.10731100291013718,0.08516330271959305
0,2,0.12917399406433105,90,MC,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251238,0,0,0,0,0.12917399406433105,0.13347600400447845,0.0542990006506443
0,1,0.09725180268287659,88,MC,Mainz 05,Augsburg,2,1,2018-09-15,10357,2018,248665,0,0,0,0,0.09725180268287659,0.4133090078830719,0.3160569965839386
0,0,0,90,MC,Nuernberg,Mainz 05,1,1,2018-09-01,10347,2018,246616,0,0,0,0,0,0.2324810028076172,0.2324810028076172
0,0,0,90,DMC,Mainz 05,VfB Stuttgart,1,0,2018-08-26,10344,2018,245709,0,0,0,0,0,0,0
0,0,0,90,MC,Mainz 05,Werder Bremen,1,2,2018-05-12,8563,2017,239066,0,0,0,0,0,0.08313780277967453,0.08313780277967453
1,1,0.3656029999256134,56,MC,Borussia Dortmund,Mainz 05,1,2,2018-05-05,8550,2017,237334,0.22609399259090424,0,1,1,0.3656029999256134,0.8932480216026306,0.5276449918746948
1,4,0.40227198600769043,90,MC,Mainz 05,RasenBallsport Leipzig,3,0,2018-04-29,8545,2017,236550,0,0,0,1,0.40227198600769043,0.559253990650177,0.18289700150489807
