id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129101,72,BlockedShot,0.7880000305175782,0.3840000152587891,0.0330037996172905,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Lars Stindl,BallTouch
129102,76,SavedShot,0.855,0.5029999923706054,0.3181529939174652,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,1382,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15 17:30:00,Oscar Wendt,Pass
129286,7,MissedShots,0.8959999847412109,0.5940000152587891,0.12546800076961517,Fabian Johnson,a,327,OpenPlay,2016,LeftFoot,1396,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22 20:30:00,André Hahn,Chipped
129615,66,BlockedShot,0.8590000152587891,0.44,0.08815249800682068,Fabian Johnson,a,327,OpenPlay,2016,RightFoot,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Lars Stindl,Pass
129617,68,MissedShots,0.905,0.4329999923706055,0.04450239986181259,Fabian Johnson,a,327,OpenPlay,2016,Head,2806,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04 23:30:00,Oscar Wendt,Aerial
129874,77,MissedShots,0.889000015258789,0.4279999923706055,0.09878379851579666,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,,Rebound
129873,77,SavedShot,0.9069999694824219,0.45,0.4600769877433777,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Oscar Wendt,Pass
129879,92,MissedShots,0.8780000305175781,0.47200000762939454,0.05678329989314079,Fabian Johnson,h,327,SetPiece,2016,Head,2816,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19 18:30:00,Raffael,Cross
130947,77,ShotOnPost,0.8580000305175781,0.5129999923706055,0.3646099865436554,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,2826,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26 18:30:00,Mahmoud Dahoud,Throughball
132671,9,BlockedShot,0.815,0.45099998474121095,0.1560869961977005,Fabian Johnson,a,327,DirectFreekick,2016,RightFoot,3754,Werder Bremen,Borussia M.Gladbach,0,1,2017-02-11 14:30:00,,Standard
132182,3,BlockedShot,0.8690000152587891,0.6869999694824219,0.040838100016117096,Fabian Johnson,a,327,OpenPlay,2016,LeftFoot,3774,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26 14:30:00,Lars Stindl,Pass
132502,27,Goal,0.94,0.435,0.39457499980926514,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Patrick Herrmann,Cross
132507,41,MissedShots,0.9119999694824219,0.48700000762939455,0.10442200303077698,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Tony Jantschke,Cross
132509,51,MissedShots,0.9269999694824219,0.575999984741211,0.09086090326309204,Fabian Johnson,h,327,OpenPlay,2016,LeftFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Tony Jantschke,Cross
132516,63,Goal,0.879000015258789,0.42700000762939455,0.5753840208053589,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,3782,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04 17:30:00,Lars Stindl,Throughball
127739,25,SavedShot,0.855,0.3729999923706055,0.06502529978752136,Fabian Johnson,h,327,OpenPlay,2016,RightFoot,3876,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20 14:30:00,Jonas Hofmann,Pass
166178,92,BlockedShot,0.915,0.6179999923706054,0.08218590170145035,Fabian Johnson,a,327,OpenPlay,2017,RightFoot,8272,Augsburg,Borussia M.Gladbach,2,2,2017-08-26 14:30:00,László Bénes,Chipped
167107,35,SavedShot,0.9380000305175781,0.475,0.12178800255060196,Fabian Johnson,h,327,FromCorner,2017,RightFoot,8315,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30 14:30:00,Lars Stindl,Cross
167749,68,SavedShot,0.8280000305175781,0.3029999923706055,0.042726099491119385,Fabian Johnson,a,327,OpenPlay,2017,LeftFoot,8326,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15 17:00:00,Nico Elvedi,Pass
168150,6,Goal,0.955999984741211,0.5670000076293945,0.42245200276374817,Fabian Johnson,h,327,OpenPlay,2017,LeftFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Thorgan Hazard,Cross
168151,9,MissedShots,0.735,0.475,0.026342500001192093,Fabian Johnson,h,327,OpenPlay,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,,Dispossessed
168159,40,BlockedShot,0.955999984741211,0.6229999923706054,0.07376109808683395,Fabian Johnson,h,327,FromCorner,2017,RightFoot,8334,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21 14:30:00,Nico Elvedi,HeadPass
201326,90,MissedShots,0.9019999694824219,0.5629999923706055,0.08855719864368439,Fabian Johnson,h,327,OpenPlay,2017,LeftFoot,8496,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17 14:30:00,,None
220321,57,Goal,0.9269999694824219,0.580999984741211,0.46280598640441895,Fabian Johnson,h,327,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Raffael,Pass
221567,16,BlockedShot,0.9469999694824218,0.485,0.5815060138702393,Fabian Johnson,a,327,OpenPlay,2018,LeftFoot,10349,Augsburg,Borussia M.Gladbach,1,1,2018-09-01 13:30:00,Thorgan Hazard,Pass
292803,68,MissedShots,0.8109999847412109,0.5729999923706055,0.06599029898643494,Fabian Johnson,h,327,OpenPlay,2018,LeftFoot,10584,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07 17:00:00,Thorgan Hazard,BallTouch
