id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25516,77,MissedShots,0.8109999847412109,0.3120000076293945,0.023689700290560722,Shinji Kagawa,a,321,SetPiece,2014,RightFoot,5441,Schalke 04,Borussia Dortmund,2,1,2014-09-27 14:30:00,Neven Subotic,Pass
26469,38,MissedShots,0.749000015258789,0.5270000076293946,0.03137329965829849,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Marco Reus,Pass
26480,58,MissedShots,0.8619999694824219,0.48200000762939454,0.11799900233745575,Shinji Kagawa,a,321,OpenPlay,2014,LeftFoot,5352,Bayern Munich,Borussia Dortmund,2,1,2014-11-01 17:30:00,Marco Reus,Pass
26699,27,BlockedShot,0.8240000152587891,0.5659999847412109,0.0588809996843338,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5364,Borussia Dortmund,Borussia M.Gladbach,1,0,2014-11-09 16:30:00,Sven Bender,Pass
28264,55,MissedShots,0.8730000305175781,0.5320000076293945,0.04117240011692047,Shinji Kagawa,a,321,OpenPlay,2014,Head,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Pierre-Emerick Aubameyang,Cross
28272,77,MissedShots,0.875,0.5179999923706055,0.10188599675893784,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5341,Werder Bremen,Borussia Dortmund,2,1,2014-12-20 14:30:00,Mats Hummels,Pass
29834,4,SavedShot,0.9059999847412109,0.42700000762939455,0.09207919985055923,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5273,Freiburg,Borussia Dortmund,0,3,2015-02-07 14:30:00,,None
29841,31,SavedShot,0.865,0.4540000152587891,0.09483979642391205,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5273,Freiburg,Borussia Dortmund,0,3,2015-02-07 14:30:00,,None
28891,2,SavedShot,0.8780000305175781,0.6730000305175782,0.05305119976401329,Shinji Kagawa,h,321,FromCorner,2014,LeftFoot,5280,Borussia Dortmund,Mainz 05,4,2,2015-02-13 19:30:00,,Rebound
28900,42,MissedShots,0.8090000152587891,0.33599998474121096,0.022083299234509468,Shinji Kagawa,h,321,SetPiece,2014,RightFoot,5280,Borussia Dortmund,Mainz 05,4,2,2015-02-13 19:30:00,,None
28908,66,MissedShots,0.774000015258789,0.605,0.024112800136208534,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5280,Borussia Dortmund,Mainz 05,4,2,2015-02-13 19:30:00,,None
29457,52,SavedShot,0.9209999847412109,0.6630000305175782,0.09706059843301773,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5289,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20 19:30:00,Pierre-Emerick Aubameyang,Pass
28860,15,MissedShots,0.8719999694824219,0.6990000152587891,0.2881940007209778,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,None
31899,10,BlockedShot,0.8680000305175781,0.6669999694824219,0.05946100130677223,Shinji Kagawa,a,321,OpenPlay,2014,LeftFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Sokratis,Pass
31913,56,Goal,0.9330000305175781,0.47400001525878904,0.5806009769439697,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Marco Reus,Pass
32256,77,MissedShots,0.8390000152587891,0.6179999923706054,0.04070039838552475,Shinji Kagawa,h,321,FromCorner,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,,None
30941,8,BlockedShot,0.8780000305175781,0.34,0.02000810019671917,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,,Aerial
30944,17,BlockedShot,0.7559999847412109,0.3940000152587891,0.022148199379444122,Shinji Kagawa,a,321,OpenPlay,2014,RightFoot,5207,Borussia M.Gladbach,Borussia Dortmund,3,1,2015-04-11 14:30:00,Jakub Blaszczykowski,Pass
31630,35,MissedShots,0.745999984741211,0.375,0.013075100257992744,Shinji Kagawa,h,321,FromCorner,2014,LeftFoot,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,,Aerial
31633,44,MissedShots,0.9030000305175782,0.4329999923706055,0.037639498710632324,Shinji Kagawa,h,321,OpenPlay,2014,Head,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,Marcel Schmelzer,Aerial
31645,79,Goal,0.8969999694824219,0.495,0.49456799030303955,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5217,Borussia Dortmund,Paderborn,3,0,2015-04-18 14:30:00,Henrikh Mkhitaryan,TakeOn
29425,31,Goal,0.9269999694824219,0.5220000076293946,0.5408499836921692,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Pierre-Emerick Aubameyang,Pass
29434,69,BlockedShot,0.8719999694824219,0.42700000762939455,0.10877999663352966,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Sven Bender,Pass
30892,46,MissedShots,0.87,0.5,0.3640260100364685,Shinji Kagawa,a,321,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Henrikh Mkhitaryan,Pass
31406,61,MissedShots,0.7709999847412109,0.4329999923706055,0.025954000651836395,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Ilkay Gündogan,None
31410,82,SavedShot,0.889000015258789,0.42700000762939455,0.44823700189590454,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5170,Borussia Dortmund,Hertha Berlin,2,0,2015-05-09 14:30:00,Kevin Kampl,Pass
31130,8,BlockedShot,0.8519999694824218,0.4329999923706055,0.06775879859924316,Shinji Kagawa,h,321,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,,None
31132,14,Goal,0.8959999847412109,0.5690000152587891,0.40912801027297974,Shinji Kagawa,h,321,OpenPlay,2014,LeftFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Ilkay Gündogan,Pass
76104,65,MissedShots,0.88,0.5420000076293945,0.3908970057964325,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Pierre-Emerick Aubameyang,Chipped
76510,33,MissedShots,0.94,0.3509999847412109,0.07023800164461136,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Henrikh Mkhitaryan,Chipped
76519,83,Goal,0.8640000152587891,0.48200000762939454,0.12897099554538727,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Jonas Hofmann,Pass
76558,71,MissedShots,0.779000015258789,0.3840000152587891,0.29823699593544006,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,,Tackle
76885,11,MissedShots,0.8219999694824218,0.580999984741211,0.06050489842891693,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1050,Hannover 96,Borussia Dortmund,2,4,2015-09-12 17:30:00,Pierre-Emerick Aubameyang,Pass
76989,57,Goal,0.9259999847412109,0.45,0.5402140021324158,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Henrikh Mkhitaryan,Pass
76996,77,SavedShot,0.8919999694824219,0.49700000762939456,0.48626598715782166,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Adnan Januzaj,Pass
76998,83,MissedShots,0.7730000305175782,0.5520000076293945,0.04742790013551712,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1065,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20 19:30:00,Julian Weigl,Pass
77395,66,MissedShots,0.884000015258789,0.5509999847412109,0.11612100154161453,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Marcel Schmelzer,Pass
78135,61,MissedShots,0.919000015258789,0.38599998474121094,0.39128100872039795,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Matthias Ginter,Throughball
78178,2,MissedShots,0.8569999694824219,0.445,0.09316249936819077,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Gonzalo Castro,Pass
78191,57,MissedShots,0.8530000305175781,0.46299999237060546,0.11695399880409241,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Matthias Ginter,Pass
78195,81,MissedShots,0.7980000305175782,0.5520000076293945,0.06013549864292145,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Adnan Januzaj,Pass
78544,29,BlockedShot,0.8540000152587891,0.5359999847412109,0.11008899658918381,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Marco Reus,Pass
78666,29,Goal,0.899000015258789,0.5329999923706055,0.043718498200178146,Shinji Kagawa,h,321,OpenPlay,2015,Head,1127,Borussia Dortmund,Schalke 04,3,2,2015-11-08 18:30:00,Matthias Ginter,Aerial
79423,58,SavedShot,0.6559999847412109,0.49900001525878906,0.013804299756884575,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Henrikh Mkhitaryan,Pass
79437,92,Goal,0.9369999694824219,0.52,0.5973619818687439,Shinji Kagawa,a,321,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Henrikh Mkhitaryan,Pass
79638,51,SavedShot,0.7580000305175781,0.605999984741211,0.01726429909467697,Shinji Kagawa,h,321,FromCorner,2015,LeftFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,None
79647,78,MissedShots,0.8830000305175781,0.7480000305175781,0.05350640043616295,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,Gonzalo Castro,Pass
79984,54,MissedShots,0.9059999847412109,0.4490000152587891,0.05177240073680878,Shinji Kagawa,a,321,OpenPlay,2015,Head,1169,FC Cologne,Borussia Dortmund,2,1,2015-12-19 18:30:00,Matthias Ginter,Chipped
81963,45,SavedShot,0.9169999694824219,0.53,0.4060550034046173,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,TakeOn
81978,72,Goal,0.9490000152587891,0.4640000152587891,0.6350280046463013,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Pierre-Emerick Aubameyang,Pass
82445,76,Goal,0.9169999694824219,0.505,0.49358299374580383,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Marcel Schmelzer,Pass
82636,48,Goal,0.8290000152587891,0.375,0.08401159942150116,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Moritz Leitner,Pass
82644,70,SavedShot,0.919000015258789,0.4640000152587891,0.5117819905281067,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1280,Schalke 04,Borussia Dortmund,2,2,2016-04-10 17:30:00,Christian Pulisic,Pass
82879,85,SavedShot,0.8030000305175782,0.6079999923706054,0.04566200077533722,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1289,Borussia Dortmund,Hamburger SV,3,0,2016-04-17 17:30:00,Moritz Leitner,Pass
83184,9,BlockedShot,0.875999984741211,0.54,0.1143990010023117,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Christian Pulisic,Pass
83189,20,Goal,0.9269999694824219,0.4759999847412109,0.4048599898815155,Shinji Kagawa,a,321,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Henrikh Mkhitaryan,Cross
83306,6,Goal,0.9069999694824219,0.5790000152587891,0.11338900029659271,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Henrikh Mkhitaryan,Rebound
83317,58,SavedShot,0.8540000152587891,0.5,0.08215329796075821,Shinji Kagawa,h,321,OpenPlay,2015,RightFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,,Rebound
83319,63,BlockedShot,0.8690000152587891,0.3890000152587891,0.10591299831867218,Shinji Kagawa,h,321,OpenPlay,2015,LeftFoot,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Marco Reus,Chipped
127607,46,MissedShots,0.889000015258789,0.534000015258789,0.02243340015411377,Shinji Kagawa,h,321,SetPiece,2016,Head,1332,Borussia Dortmund,Mainz 05,2,1,2016-08-27 17:30:00,Marcel Schmelzer,Aerial
128208,76,BlockedShot,0.9619999694824218,0.575999984741211,0.14756600558757782,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,1350,Borussia Dortmund,Darmstadt,6,0,2016-09-17 17:30:00,,Rebound
128864,80,MissedShots,0.8219999694824218,0.37099998474121093,0.03449780121445656,Shinji Kagawa,a,321,OpenPlay,2016,LeftFoot,1378,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01 20:30:00,,None
129079,74,BlockedShot,0.8590000152587891,0.40200000762939453,0.04984369874000549,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,1381,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14 22:30:00,Joo-Ho Park,Cross
131736,29,SavedShot,0.855,0.575,0.09208939969539642,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Pierre-Emerick Aubameyang,Pass
131748,58,MissedShots,0.9219999694824219,0.3629999923706055,0.29361799359321594,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3222,Borussia Dortmund,Augsburg,1,1,2016-12-20 23:00:00,Ousmane Dembélé,Pass
130747,36,BlockedShot,0.8690000152587891,0.515,0.11178799718618393,Shinji Kagawa,a,321,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,Rebound
130752,48,BlockedShot,0.845,0.4420000076293945,0.08104070276021957,Shinji Kagawa,a,321,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,None
130753,48,SavedShot,0.8380000305175781,0.435,0.07309159636497498,Shinji Kagawa,a,321,OpenPlay,2016,RightFoot,3726,Werder Bremen,Borussia Dortmund,1,2,2017-01-21 14:30:00,,Rebound
132380,84,MissedShots,0.9340000152587891,0.46099998474121096,0.07077159732580185,Shinji Kagawa,a,321,OpenPlay,2016,Head,3770,Freiburg,Borussia Dortmund,0,3,2017-02-25 14:30:00,André Schürrle,Aerial
133690,55,BlockedShot,0.9169999694824219,0.49700000762939456,0.13731099665164948,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Pierre-Emerick Aubameyang,Chipped
133700,80,Goal,0.9330000305175781,0.46799999237060547,0.6663320064544678,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3812,Borussia Dortmund,Hamburger SV,3,0,2017-04-04 19:00:00,Pierre-Emerick Aubameyang,Pass
134959,16,BlockedShot,0.775,0.3629999923706055,0.031794801354408264,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Christian Pulisic,Pass
134960,18,SavedShot,0.9290000152587891,0.6,0.4191510081291199,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Nuri Sahin,TakeOn
134977,90,SavedShot,0.9680000305175781,0.6419999694824219,0.09790539741516113,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3830,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15 14:30:00,Ousmane Dembélé,Pass
134170,64,MissedShots,0.879000015258789,0.5120000076293946,0.12010800093412399,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3848,Borussia Dortmund,FC Cologne,0,0,2017-04-29 14:30:00,Erik Durm,Pass
133236,31,BlockedShot,0.8130000305175781,0.4779999923706055,0.04829379916191101,Shinji Kagawa,a,321,OpenPlay,2016,RightFoot,3870,Augsburg,Borussia Dortmund,1,1,2017-05-13 14:30:00,,Rebound
127690,37,SavedShot,0.935,0.615999984741211,0.10956999659538269,Shinji Kagawa,h,321,OpenPlay,2016,LeftFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Ousmane Dembélé,Pass
127695,46,MissedShots,0.765,0.534000015258789,0.027481500059366226,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Christian Pulisic,Pass
127706,76,SavedShot,0.8130000305175781,0.45799999237060546,0.04354789853096008,Shinji Kagawa,h,321,OpenPlay,2016,RightFoot,3875,Borussia Dortmund,Werder Bremen,4,3,2017-05-20 14:30:00,Christian Pulisic,HeadPass
167140,23,Goal,0.9540000152587891,0.49599998474121093,0.6667439937591553,Shinji Kagawa,a,321,SetPiece,2017,RightFoot,8302,Hamburger SV,Borussia Dortmund,0,3,2017-09-20 19:30:00,Ömer Toprak,Rebound
167284,2,SavedShot,0.7619999694824219,0.48200000762939454,0.026947300881147385,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Andriy Yarmolenko,Pass
167290,22,Goal,0.8480000305175781,0.385,0.07337920367717743,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Andriy Yarmolenko,Pass
167293,40,BlockedShot,0.8180000305175781,0.565,0.0721168965101242,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Christian Pulisic,BallTouch
167295,46,MissedShots,0.919000015258789,0.6079999923706054,0.12422399967908859,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8321,Augsburg,Borussia Dortmund,1,2,2017-09-30 14:30:00,Christian Pulisic,Pass
168813,64,BlockedShot,0.8190000152587891,0.455,0.06058260053396225,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8347,Hannover 96,Borussia Dortmund,4,2,2017-10-28 14:30:00,Andriy Yarmolenko,Pass
168853,31,ShotOnPost,0.8730000305175781,0.36900001525878906,0.0995011031627655,Shinji Kagawa,h,321,OpenPlay,2017,LeftFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,Christian Pulisic,Pass
168863,65,BlockedShot,0.8830000305175781,0.5729999923706055,0.06784509867429733,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8357,Borussia Dortmund,Bayern Munich,1,3,2017-11-04 17:30:00,,None
168194,51,MissedShots,0.9230000305175782,0.615,0.07010090351104736,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8366,VfB Stuttgart,Borussia Dortmund,2,1,2017-11-17 19:30:00,Andriy Yarmolenko,Cross
169013,44,MissedShots,0.914000015258789,0.76,0.031512301415205,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Nuri Sahin,Pass
169019,67,BlockedShot,0.8719999694824219,0.6309999847412109,0.05605759844183922,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8382,Bayer Leverkusen,Borussia Dortmund,1,1,2017-12-02 14:30:00,Raphael Guerreiro,Chipped
179825,46,SavedShot,0.789000015258789,0.669000015258789,0.02556459978222847,Shinji Kagawa,h,321,OpenPlay,2017,LeftFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Marcel Schmelzer,Pass
179833,71,BlockedShot,0.9469999694824218,0.49900001525878906,0.5700709819793701,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,Marc Bartra,HeadPass
179837,89,MissedShots,0.835999984741211,0.485,0.058876100927591324,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8385,Borussia Dortmund,Werder Bremen,1,2,2017-12-09 14:30:00,,Rebound
184083,31,MissedShots,0.7869999694824219,0.3770000076293945,0.030946800485253334,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Jeremy Toljan,Pass
184095,78,SavedShot,0.9030000305175782,0.4640000152587891,0.48339399695396423,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Andriy Yarmolenko,Pass
184099,88,Goal,0.9269999694824219,0.46,0.5588589906692505,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8401,Mainz 05,Borussia Dortmund,0,2,2017-12-12 19:30:00,Pierre-Emerick Aubameyang,Pass
188401,13,MissedShots,0.9330000305175781,0.5120000076293946,0.4694550037384033,Shinji Kagawa,a,321,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Christian Pulisic,Cross
188411,58,SavedShot,0.9069999694824219,0.4909999847412109,0.09356489777565002,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Jeremy Toljan,Cross
188415,70,Goal,0.9730000305175781,0.46900001525878904,0.6235520243644714,Shinji Kagawa,a,321,OpenPlay,2017,Head,8423,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19 19:30:00,Jadon Sancho,Cross
189826,8,Goal,0.9159999847412109,0.5920000076293945,0.11163900047540665,Shinji Kagawa,h,321,OpenPlay,2017,RightFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,,Rebound
189833,59,MissedShots,0.9590000152587891,0.6480000305175782,0.08464989811182022,Shinji Kagawa,h,321,OpenPlay,2017,LeftFoot,8430,Borussia Dortmund,Freiburg,2,2,2018-01-27 14:30:00,Jadon Sancho,Pass
195074,13,BlockedShot,0.9209999847412109,0.44599998474121094,0.09672240167856216,Shinji Kagawa,a,321,OpenPlay,2017,RightFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Lukasz Piszczek,Cross
195075,14,ShotOnPost,0.8780000305175781,0.46700000762939453,0.09570509940385818,Shinji Kagawa,a,321,OpenPlay,2017,LeftFoot,8447,FC Cologne,Borussia Dortmund,2,3,2018-02-02 19:30:00,Mahmoud Dahoud,BallTouch
224889,55,MissedShots,0.905,0.4759999847412109,0.31516000628471375,Shinji Kagawa,a,321,OpenPlay,2018,LeftFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Christian Pulisic,Cross
224893,63,SavedShot,0.795,0.720999984741211,0.02128559909760952,Shinji Kagawa,a,321,OpenPlay,2018,RightFoot,10365,Hoffenheim,Borussia Dortmund,1,1,2018-09-22 13:30:00,Marcel Schmelzer,Pass
226693,78,MissedShots,0.740999984741211,0.475,0.036250099539756775,Shinji Kagawa,h,321,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Thomas Delaney,HeadPass
226694,82,SavedShot,0.8230000305175781,0.48200000762939454,0.0952908992767334,Shinji Kagawa,h,321,OpenPlay,2018,RightFoot,10378,Borussia Dortmund,Nuernberg,7,0,2018-09-26 18:30:00,Jadon Sancho,Pass
