id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318013,15,MissedShots,0.9319999694824219,0.6519999694824219,0.19363099336624146,Lucas Höler,a,6475,OpenPlay,2019,LeftFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Nils Petersen,TakeOn
318014,18,SavedShot,0.9680000305175781,0.64,0.14150500297546387,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Nils Petersen,TakeOn
318017,28,SavedShot,0.7530000305175781,0.575,0.030184399336576462,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Mike Frantz,Pass
318022,40,BlockedShot,0.884000015258789,0.5429999923706055,0.10921800136566162,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Nils Petersen,None
320316,22,Goal,0.919000015258789,0.700999984741211,0.04459049925208092,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Rebound
320325,62,MissedShots,0.85,0.415,0.013715200126171112,Lucas Höler,h,6475,FromCorner,2019,Head,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Aerial
323326,44,BlockedShot,0.8769999694824219,0.6120000076293945,0.06586319953203201,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Philipp Lienhart,Chipped
323334,63,SavedShot,0.885,0.5,0.7576959729194641,Lucas Höler,a,6475,Penalty,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Standard
325408,13,SavedShot,0.850999984741211,0.754000015258789,0.02574869990348816,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12468,Union Berlin,Freiburg,2,0,2019-10-19 14:30:00,Christian Günter,Pass
327057,42,MissedShots,0.73,0.3629999923706055,0.013869100250303745,Lucas Höler,h,6475,FromCorner,2019,RightFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,None
327059,46,BlockedShot,0.89,0.54,0.09015209972858429,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,Christian Günter,Cross
327060,46,BlockedShot,0.9319999694824219,0.6580000305175782,0.06584479659795761,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,Rebound
327079,95,BlockedShot,0.9269999694824219,0.3370000076293945,0.054413698613643646,Lucas Höler,h,6475,FromCorner,2019,LeftFoot,12481,Freiburg,RasenBallsport Leipzig,2,1,2019-10-26 14:30:00,,None
331608,7,SavedShot,0.850999984741211,0.3609999847412109,0.05889609828591347,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12496,Freiburg,Eintracht Frankfurt,1,0,2019-11-10 17:00:00,Vincenzo Grifo,Pass
332113,4,Goal,0.9619999694824218,0.524000015258789,0.5042279958724976,Lucas Höler,a,6475,FromCorner,2019,Head,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Christian Günter,Cross
332130,55,MissedShots,0.9730000305175781,0.655,0.03513839840888977,Lucas Höler,a,6475,FromCorner,2019,LeftFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Christian Günter,Cross
332133,66,SavedShot,0.8769999694824219,0.47200000762939454,0.3535580039024353,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12503,Bayer Leverkusen,Freiburg,1,1,2019-11-23 14:30:00,Jonathan Schmid,Pass
334372,57,Goal,0.9669999694824218,0.4640000152587891,0.5898280143737793,Lucas Höler,a,6475,SetPiece,2019,Head,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,Christian Günter,Cross
335635,52,SavedShot,0.8519999694824218,0.5729999923706055,0.0755653977394104,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Janik Haberer,Tackle
335638,70,BlockedShot,0.9180000305175782,0.69,0.05482640117406845,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12526,Freiburg,Wolfsburg,1,0,2019-12-07 14:30:00,Nils Petersen,HeadPass
336917,24,BlockedShot,0.700999984741211,0.37599998474121094,0.018535099923610687,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Nicolas Höfler,Pass
336923,37,MissedShots,0.84,0.40099998474121096,0.06783749908208847,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,Jonathan Schmid,Pass
338220,12,MissedShots,0.754000015258789,0.4520000076293945,0.010264299809932709,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Nils Petersen,Chipped
338222,18,BlockedShot,0.9169999694824219,0.3970000076293945,0.07202760130167007,Lucas Höler,h,6475,SetPiece,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Robin Koch,Cross
338225,30,SavedShot,0.8680000305175781,0.47200000762939454,0.37303298711776733,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Mike Frantz,Pass
338239,61,SavedShot,0.92,0.5529999923706055,0.09354329854249954,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,None
338247,88,MissedShots,0.9490000152587891,0.6840000152587891,0.058664798736572266,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Nils Petersen,Chipped
338484,45,MissedShots,0.9219999694824219,0.5279999923706055,0.10522100329399109,Lucas Höler,a,6475,FromCorner,2019,Head,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Vincenzo Grifo,Cross
338495,68,SavedShot,0.855,0.4329999923706055,0.2988770008087158,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Kwon Chang-Hoon,Chipped
357989,31,MissedShots,0.8209999847412109,0.705,0.02875869907438755,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Christian Günter,Pass
357991,36,MissedShots,0.92,0.46900001525878904,0.12520399689674377,Lucas Höler,h,6475,SetPiece,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Jonathan Schmid,Cross
358887,21,MissedShots,0.8819999694824219,0.5670000076293945,0.16265499591827393,Lucas Höler,a,6475,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Jonathan Schmid,Cross
358890,31,MissedShots,0.9669999694824218,0.6140000152587891,0.0792291983962059,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Robin Koch,Chipped
358892,40,MissedShots,0.9319999694824219,0.4879999923706055,0.12034600228071213,Lucas Höler,a,6475,OpenPlay,2019,Head,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Christian Günter,Cross
363218,36,MissedShots,0.830999984741211,0.37099998474121093,0.031130600720643997,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Roland Sallai,HeadPass
363220,51,SavedShot,0.86,0.5029999923706054,0.014435100369155407,Lucas Höler,h,6475,OpenPlay,2019,Head,12643,Freiburg,Werder Bremen,0,1,2020-05-23 13:30:00,Jonathan Schmid,Aerial
363440,68,Goal,0.8619999694824219,0.46700000762939453,0.3974210023880005,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Vincenzo Grifo,Pass
363452,92,SavedShot,0.925,0.5820000076293945,0.021300500258803368,Lucas Höler,a,6475,FromCorner,2019,Head,12646,Eintracht Frankfurt,Freiburg,3,3,2020-05-26 18:30:00,Christian Günter,Aerial
363572,42,MissedShots,0.8569999694824219,0.6270000076293946,0.32039299607276917,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12660,Freiburg,Bayer Leverkusen,0,1,2020-05-29 18:30:00,Roland Sallai,Throughball
363822,45,SavedShot,0.82,0.515,0.06542559713125229,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Gian-Luca Waldschmidt,Pass
363831,65,MissedShots,0.8219999694824218,0.5279999923706055,0.06467969715595245,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Vincenzo Grifo,Pass
363834,77,MissedShots,0.855,0.445,0.06702250242233276,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Christian Günter,Cross
363835,83,SavedShot,0.955,0.445,0.5146170258522034,Lucas Höler,h,6475,OpenPlay,2019,Head,12670,Freiburg,Borussia M.Gladbach,1,0,2020-06-05 18:30:00,Nils Petersen,Cross
364171,3,BlockedShot,0.9330000305175781,0.5829999923706055,0.09794799983501434,Lucas Höler,a,6475,FromCorner,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,,None
364180,42,Goal,0.9359999847412109,0.4620000076293945,0.38009899854660034,Lucas Höler,a,6475,OpenPlay,2019,Head,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Vincenzo Grifo,Cross
364183,45,SavedShot,0.8930000305175781,0.6229999923706054,0.3580839931964874,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12674,Wolfsburg,Freiburg,2,2,2020-06-13 13:30:00,Gian-Luca Waldschmidt,Pass
365229,32,Goal,0.9690000152587891,0.49700000762939456,0.6978530287742615,Lucas Höler,a,6475,OpenPlay,2019,LeftFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,,Rebound
365235,51,MissedShots,0.9540000152587891,0.46700000762939453,0.13376499712467194,Lucas Höler,a,6475,FromCorner,2019,Head,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Christian Günter,Cross
367063,36,BlockedShot,0.8540000152587891,0.629000015258789,0.07870370149612427,Lucas Höler,h,6475,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,BallTouch
367068,45,Goal,0.8980000305175782,0.49400001525878906,0.5342140197753906,Lucas Höler,h,6475,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Vincenzo Grifo,Throughball
367071,53,MissedShots,0.8880000305175781,0.475,0.01996380090713501,Lucas Höler,h,6475,OpenPlay,2019,Head,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Christian Günter,Aerial
377455,62,BlockedShot,0.904000015258789,0.4909999847412109,0.42333999276161194,Lucas Höler,a,6475,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Woo-Yeong Jeong,Chipped
379685,60,MissedShots,0.8819999694824219,0.4909999847412109,0.08720950037240982,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Christian Günter,None
379686,63,BlockedShot,0.870999984741211,0.43599998474121093,0.046440500766038895,Lucas Höler,h,6475,FromCorner,2020,LeftFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,Vincenzo Grifo,Cross
379696,90,SavedShot,0.895,0.625,0.08172199875116348,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,14190,Freiburg,Wolfsburg,1,1,2020-09-27 16:00:00,,BallRecovery
381804,5,MissedShots,0.8430000305175781,0.7440000152587891,0.02687389962375164,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Christian Günter,Pass
381807,14,MissedShots,0.9030000305175782,0.664000015258789,0.04040579870343208,Lucas Höler,h,6475,FromCorner,2020,LeftFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Nils Petersen,HeadPass
381823,51,MissedShots,0.8909999847412109,0.6179999923706054,0.020703300833702087,Lucas Höler,h,6475,OpenPlay,2020,Head,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Christian Günter,Cross
381835,85,BlockedShot,0.91,0.735,0.03601879999041557,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15168,Freiburg,Werder Bremen,1,1,2020-10-17 13:30:00,Baptiste Santamaria,Pass
383214,48,SavedShot,0.9019999694824219,0.34,0.06098730117082596,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,,None
383216,59,SavedShot,0.755,0.445,0.02431970089673996,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15177,Union Berlin,Freiburg,1,1,2020-10-24 13:30:00,Christian Günter,Pass
385184,2,Goal,0.8809999847412109,0.35,0.2928920090198517,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15191,Freiburg,Bayer Leverkusen,2,4,2020-11-01 14:30:00,Lukas Kübler,Throughball
385986,20,MissedShots,0.889000015258789,0.43,0.05117810145020485,Lucas Höler,a,6475,OpenPlay,2020,Head,15196,RasenBallsport Leipzig,Freiburg,3,0,2020-11-07 14:30:00,Roland Sallai,Cross
388007,71,MissedShots,0.9369999694824219,0.534000015258789,0.4669269919395447,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15210,Freiburg,Mainz 05,1,3,2020-11-22 14:30:00,,Rebound
388614,3,BlockedShot,0.905,0.4470000076293945,0.12754100561141968,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Ermedin Demirovic,Pass
388616,13,BlockedShot,0.845,0.46700000762939453,0.013248500414192677,Lucas Höler,a,6475,OpenPlay,2020,Head,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Christian Günter,Aerial
388624,73,MissedShots,0.889000015258789,0.27899999618530275,0.046096500009298325,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15219,Augsburg,Freiburg,1,1,2020-11-28 14:30:00,Vincenzo Grifo,Pass
390100,14,ShotOnPost,0.8690000152587891,0.5179999923706055,0.3928459882736206,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Ermedin Demirovic,Pass
390101,14,MissedShots,0.919000015258789,0.4540000152587891,0.5915359854698181,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,,Rebound
390116,56,MissedShots,0.905,0.5970000076293945,0.04974760115146637,Lucas Höler,h,6475,FromCorner,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Vincenzo Grifo,Cross
390119,65,BlockedShot,0.9019999694824219,0.3060000038146973,0.059081800282001495,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15223,Freiburg,Borussia M.Gladbach,2,2,2020-12-05 14:30:00,Ermedin Demirovic,Pass
391502,22,SavedShot,0.9069999694824219,0.6790000152587891,0.0655812993645668,Lucas Höler,h,6475,OpenPlay,2020,LeftFoot,15235,Freiburg,Arminia Bielefeld,2,0,2020-12-12 14:30:00,Nils Petersen,HeadPass
394614,65,BlockedShot,0.9309999847412109,0.5529999923706055,0.046949200332164764,Lucas Höler,h,6475,FromCorner,2020,Head,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,,Rebound
394616,68,MissedShots,0.955999984741211,0.5179999923706055,0.7094740271568298,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Christian Günter,Pass
394619,78,MissedShots,0.9359999847412109,0.425,0.13387000560760498,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15252,Freiburg,Hertha Berlin,4,1,2020-12-20 14:30:00,Woo-Yeong Jeong,Cross
397864,78,Goal,0.9159999847412109,0.4979999923706055,0.566195011138916,Lucas Höler,h,6475,OpenPlay,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,Christian Günter,Pass
397866,85,ShotOnPost,0.8580000305175781,0.5459999847412109,0.07613930106163025,Lucas Höler,h,6475,SetPiece,2020,RightFoot,15269,Freiburg,FC Cologne,5,0,2021-01-09 14:30:00,,Rebound
400025,22,MissedShots,0.8780000305175781,0.519000015258789,0.052531298249959946,Lucas Höler,h,6475,FromCorner,2020,LeftFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,Vincenzo Grifo,Cross
402291,72,SavedShot,0.9069999694824219,0.585999984741211,0.053780701011419296,Lucas Höler,a,6475,FromCorner,2020,RightFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,Vincenzo Grifo,Cross
404246,75,BlockedShot,0.8419999694824218,0.515,0.01592160016298294,Lucas Höler,a,6475,OpenPlay,2020,Head,15327,Werder Bremen,Freiburg,0,0,2021-02-13 14:30:00,Christian Günter,Cross
405526,48,MissedShots,0.884000015258789,0.4779999923706055,0.032021600753068924,Lucas Höler,h,6475,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Aerial
405527,51,MissedShots,0.9159999847412109,0.500999984741211,0.5593850016593933,Lucas Höler,h,6475,OpenPlay,2020,Head,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,Jonathan Schmid,Chipped
407481,60,Goal,0.9619999694824218,0.4909999847412109,0.9047679901123047,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Vincenzo Grifo,Pass
409921,54,MissedShots,0.9359999847412109,0.44099998474121094,0.13503000140190125,Lucas Höler,a,6475,OpenPlay,2020,Head,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Christian Günter,Cross
409928,69,BlockedShot,0.775,0.41200000762939454,0.028273599222302437,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15361,Mainz 05,Freiburg,1,0,2021-03-13 14:30:00,Vincenzo Grifo,Pass
