id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26361,65,ShotOnPost,0.8380000305175781,0.18,0.04965269938111305,Kevin Volland,h,83,DirectFreekick,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,,Standard
26363,72,Goal,0.9069999694824219,0.5729999923706055,0.12728600203990936,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5404,Hoffenheim,Paderborn,1,0,2014-10-25 14:30:00,Andreas Beck,Pass
26799,8,BlockedShot,0.705,0.28700000762939454,0.03149329870939255,Kevin Volland,h,83,DirectFreekick,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Standard
26800,10,MissedShots,0.830999984741211,0.40200000762939453,0.06057079881429672,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Pass
26804,28,BlockedShot,0.7709999847412109,0.37,0.023817500099539757,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Pass
26806,30,BlockedShot,0.9080000305175782,0.24100000381469727,0.03612099960446358,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tobias Strobl,Pass
26817,48,MissedShots,0.8730000305175781,0.45799999237060546,0.031523898243904114,Kevin Volland,h,83,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Aerial
26829,89,SavedShot,0.9030000305175782,0.3920000076293945,0.01070099975913763,Kevin Volland,h,83,SetPiece,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Sebastian Rudy,Aerial
26928,25,BlockedShot,0.8030000305175782,0.39099998474121095,0.04458659887313843,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Tobias Strobl,HeadPass
26929,31,SavedShot,0.779000015258789,0.3629999923706055,0.07612500339746475,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,,Standard
26941,65,SavedShot,0.8680000305175781,0.664000015258789,0.069377601146698,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5365,Bayern Munich,Hoffenheim,4,0,2014-11-22 14:30:00,Andreas Beck,Pass
27662,21,BlockedShot,0.8230000305175781,0.6680000305175782,0.07019519805908203,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,,TakeOn
27667,36,Goal,0.9459999847412109,0.4520000076293945,0.6634309887886047,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Jin-Su Kim,Pass
27681,76,SavedShot,0.8540000152587891,0.32799999237060545,0.07124490290880203,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5380,Hoffenheim,Hannover 96,4,3,2014-11-29 17:30:00,Tobias Strobl,TakeOn
28100,42,Goal,0.8959999847412109,0.620999984741211,0.33570700883865356,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Roberto Firmino,Pass
28102,47,BlockedShot,0.9069999694824219,0.615,0.07453110069036484,Kevin Volland,h,83,SetPiece,2014,RightFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Pirmin Schwegler,Chipped
28103,49,SavedShot,0.7380000305175781,0.3509999847412109,0.025097200646996498,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Pirmin Schwegler,Pass
28111,64,BlockedShot,0.8290000152587891,0.54,0.04140489920973778,Kevin Volland,h,83,FromCorner,2014,LeftFoot,5321,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12 19:30:00,Roberto Firmino,Pass
27732,7,SavedShot,0.695,0.580999984741211,0.0185163002461195,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Tarik Elyounoussi,Pass
27755,91,SavedShot,0.9369999694824219,0.29100000381469726,0.04501489922404289,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5337,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17 19:00:00,Andreas Beck,Pass
28232,14,BlockedShot,0.9169999694824219,0.5670000076293945,0.13509899377822876,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,Sven Schipplock,Pass
28236,29,MissedShots,0.7369999694824219,0.34,0.01032629981637001,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,Aerial
28239,34,BlockedShot,0.8109999847412109,0.38,0.040814898908138275,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5346,Hertha Berlin,Hoffenheim,0,5,2014-12-21 14:30:00,,None
28623,16,SavedShot,0.9059999847412109,0.3220000076293945,0.06701549887657166,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,TakeOn
28625,27,BlockedShot,0.7780000305175782,0.2620000076293945,0.018917299807071686,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5270,Hoffenheim,Werder Bremen,1,2,2015-02-04 19:00:00,Roberto Firmino,Pass
29353,7,MissedShots,0.735999984741211,0.44099998474121094,0.0208343006670475,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,TakeOn
29363,33,MissedShots,0.7809999847412109,0.49700000762939456,0.03913139924407005,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Roberto Firmino,Pass
29367,66,SavedShot,0.8109999847412109,0.23899999618530274,0.0175199992954731,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5276,Wolfsburg,Hoffenheim,3,0,2015-02-07 14:30:00,Nadiem Amiri,Pass
29201,15,MissedShots,0.884000015258789,0.6480000305175782,0.06989189982414246,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,,BallRecovery
29207,34,MissedShots,0.925,0.654000015258789,0.06531400233507156,Kevin Volland,h,83,SetPiece,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Pirmin Schwegler,Chipped
29213,54,MissedShots,0.7330000305175781,0.285,0.010744200088083744,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5283,Hoffenheim,VfB Stuttgart,2,1,2015-02-14 14:30:00,Roberto Firmino,Chipped
29335,38,Goal,0.7330000305175781,0.5659999847412109,0.01960650086402893,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,Anthony Modeste,Pass
29336,44,MissedShots,0.8580000305175781,0.7119999694824218,0.035454701632261276,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5290,Freiburg,Hoffenheim,1,1,2015-02-21 14:30:00,,None
29167,11,SavedShot,0.9430000305175781,0.6229999923706054,0.012818800285458565,Kevin Volland,h,83,FromCorner,2014,Head,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Sejad Salihovic,Aerial
29183,53,BlockedShot,0.875999984741211,0.3390000152587891,0.06870590150356293,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Eugen Polanski,Pass
29184,54,Goal,0.919000015258789,0.4209999847412109,0.5362460017204285,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5301,Hoffenheim,Mainz 05,2,0,2015-02-28 14:30:00,Roberto Firmino,Pass
29752,50,MissedShots,0.81,0.6569999694824219,0.022938599810004234,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Jin-Su Kim,Chipped
29754,72,Goal,0.8530000305175781,0.4520000076293945,0.11556600034236908,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Ádám Szalai,Pass
29756,75,MissedShots,0.7469999694824219,0.6140000152587891,0.014259199611842632,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5238,Schalke 04,Hoffenheim,3,1,2015-03-07 14:30:00,Jin-Su Kim,Pass
31184,53,MissedShots,0.769000015258789,0.28100000381469725,0.02814510092139244,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Andreas Beck,TakeOn
31198,83,MissedShots,0.9130000305175782,0.7290000152587891,0.07595810294151306,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5244,Hoffenheim,Hamburger SV,3,0,2015-03-14 14:30:00,Sebastian Rudy,Chipped
32185,26,SavedShot,0.755,0.3340000152587891,0.016895700246095657,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5253,Paderborn,Hoffenheim,0,0,2015-03-21 14:30:00,Sebastian Rudy,BallRecovery
32188,32,MissedShots,0.8430000305175781,0.6309999847412109,0.02568409964442253,Kevin Volland,a,83,FromCorner,2014,LeftFoot,5253,Paderborn,Hoffenheim,0,0,2015-03-21 14:30:00,Tobias Strobl,HeadPass
32200,86,MissedShots,0.7559999847412109,0.3509999847412109,0.05786750093102455,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5253,Paderborn,Hoffenheim,0,0,2015-03-21 14:30:00,,Standard
30211,20,SavedShot,0.700999984741211,0.265,0.017004400491714478,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Andreas Beck,Pass
30224,65,SavedShot,0.7830000305175782,0.315,0.019662700593471527,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Roberto Firmino,Pass
31441,10,SavedShot,0.8819999694824219,0.41700000762939454,0.3545069992542267,Kevin Volland,a,83,OpenPlay,2014,RightFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Nadiem Amiri,Pass
31451,28,BlockedShot,0.915,0.3220000076293945,0.08094380050897598,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Andreas Beck,TakeOn
31458,41,SavedShot,0.8169999694824219,0.30100000381469727,0.025745199993252754,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31459,44,BlockedShot,0.725999984741211,0.500999984741211,0.05296500027179718,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,Standard
31466,62,MissedShots,0.7280000305175781,0.48700000762939455,0.010559899732470512,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,,None
31474,86,SavedShot,0.855,0.2620000076293945,0.02538139931857586,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5211,FC Cologne,Hoffenheim,3,2,2015-04-12 14:30:00,Anthony Modeste,Pass
32026,43,MissedShots,0.9,0.48,0.1797879934310913,Kevin Volland,h,83,OpenPlay,2014,Head,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Eugen Polanski,Chipped
32030,51,MissedShots,0.825,0.345,0.04363249987363815,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Roberto Firmino,Pass
32033,62,MissedShots,0.740999984741211,0.40299999237060546,0.02037630043923855,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5215,Hoffenheim,Bayern Munich,0,2,2015-04-18 14:30:00,Pirmin Schwegler,Pass
30887,30,MissedShots,0.735999984741211,0.29100000381469726,0.016240699216723442,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Anthony Modeste,Pass
30888,32,Goal,0.93,0.3970000076293945,0.3607670068740845,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,,TakeOn
30891,45,MissedShots,0.7240000152587891,0.6020000076293945,0.01772109977900982,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5162,Hoffenheim,Borussia Dortmund,1,1,2015-05-02 14:30:00,Roberto Firmino,TakeOn
31708,50,Goal,0.725,0.4929999923706055,0.05236930027604103,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,,Standard
31709,53,SavedShot,0.904000015258789,0.11699999809265137,0.04480630159378052,Kevin Volland,a,83,DirectFreekick,2014,LeftFoot,5173,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09 14:30:00,,Standard
30177,19,BlockedShot,0.950999984741211,0.6759999847412109,0.06232399865984917,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Anthony Modeste,Pass
30181,24,SavedShot,0.8819999694824219,0.5420000076293945,0.024393299594521523,Kevin Volland,a,83,OpenPlay,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Andreas Beck,Rebound
30185,37,SavedShot,0.895,0.5790000152587891,0.03528760001063347,Kevin Volland,a,83,FromCorner,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sebastian Rudy,Cross
30187,40,BlockedShot,0.909000015258789,0.36700000762939455,0.09898190200328827,Kevin Volland,a,83,OpenPlay,2014,LeftFoot,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Eugen Polanski,Pass
30200,91,MissedShots,0.9719999694824218,0.620999984741211,0.02204979956150055,Kevin Volland,a,83,FromCorner,2014,Head,5178,Bayer Leverkusen,Hoffenheim,2,0,2015-05-16 14:30:00,Sejad Salihovic,Cross
31341,19,BlockedShot,0.8530000305175781,0.33099998474121095,0.06398610025644302,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5190,Hoffenheim,Hertha Berlin,2,1,2015-05-23 14:30:00,Eugen Polanski,Pass
31344,46,SavedShot,0.759000015258789,0.14300000190734863,0.018354099243879318,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5190,Hoffenheim,Hertha Berlin,2,1,2015-05-23 14:30:00,Roberto Firmino,Pass
31353,74,MissedShots,0.7240000152587891,0.31799999237060544,0.03917500004172325,Kevin Volland,h,83,DirectFreekick,2014,LeftFoot,5190,Hoffenheim,Hertha Berlin,2,1,2015-05-23 14:30:00,,Standard
76123,45,MissedShots,0.879000015258789,0.67,0.04306450113654137,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1022,Bayer Leverkusen,Hoffenheim,2,1,2015-08-15 17:30:00,Jonathan Schmid,Chipped
76473,0,Goal,0.845,0.545,0.3455039858818054,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,,Start
76484,46,BlockedShot,0.8019999694824219,0.69,0.02673109993338585,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1031,Hoffenheim,Bayern Munich,1,2,2015-08-22 17:30:00,Jonathan Schmid,Pass
76735,89,MissedShots,0.8680000305175781,0.24299999237060546,0.028063399717211723,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1044,Darmstadt,Hoffenheim,0,0,2015-08-29 17:30:00,Jonathan Schmid,Pass
76944,57,SavedShot,0.8130000305175781,0.19200000762939454,0.0148290004581213,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,Pavel Kaderábek,Pass
76947,66,BlockedShot,0.7019999694824218,0.23,0.027385400608181953,Kevin Volland,h,83,DirectFreekick,2015,LeftFoot,1055,Hoffenheim,Werder Bremen,1,3,2015-09-13 17:30:00,,Standard
77164,22,SavedShot,0.8519999694824218,0.575,0.13283100724220276,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,TakeOn
77171,46,MissedShots,0.7040000152587891,0.40700000762939453,0.01744679920375347,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eugen Polanski,Pass
77175,59,BlockedShot,0.8730000305175781,0.28899999618530275,0.038628000766038895,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1057,Mainz 05,Hoffenheim,3,1,2015-09-18 22:30:00,Eduardo Vargas,Pass
77377,0,SavedShot,0.7280000305175781,0.4159999847412109,0.015887200832366943,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Eduardo Vargas,BallRecovery
77385,35,SavedShot,0.8209999847412109,0.55,0.08519119769334793,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Eduardo Vargas,TakeOn
77552,9,Goal,0.845999984741211,0.41900001525878905,0.10072799772024155,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,Eduardo Vargas,Pass
77570,56,MissedShots,0.71,0.24600000381469728,0.029563400894403458,Kevin Volland,a,83,DirectFreekick,2015,LeftFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,Standard
77575,67,Goal,0.885,0.5,0.7577769756317139,Kevin Volland,a,83,Penalty,2015,LeftFoot,1078,Augsburg,Hoffenheim,1,3,2015-09-26 17:30:00,,Standard
77847,32,Goal,0.885,0.5,0.7577769756317139,Kevin Volland,h,83,Penalty,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,,Standard
77864,76,Goal,0.899000015258789,0.285,0.1113319993019104,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1088,Hoffenheim,VfB Stuttgart,2,2,2015-10-03 17:30:00,,TakeOn
77960,27,MissedShots,0.8180000305175781,0.509000015258789,0.06905309855937958,Kevin Volland,a,83,OpenPlay,2015,RightFoot,1097,Wolfsburg,Hoffenheim,4,2,2015-10-17 17:30:00,Eduardo Vargas,Pass
78296,53,MissedShots,0.7819999694824219,0.5329999923706055,0.03186890110373497,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1102,Hoffenheim,Hamburger SV,0,1,2015-10-23 22:30:00,Jeremy Toljan,Chipped
78806,37,BlockedShot,0.769000015258789,0.3820000076293945,0.01359230000525713,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,Eduardo Vargas,Chipped
78810,53,MissedShots,0.915,0.40599998474121096,0.3600800037384033,Kevin Volland,h,83,OpenPlay,2015,RightFoot,1121,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07 18:30:00,,Rebound
79064,19,MissedShots,0.7680000305175781,0.3039999961853027,0.02039089985191822,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1136,Hertha Berlin,Hoffenheim,1,0,2015-11-22 18:30:00,Mark Uth,Pass
79069,75,MissedShots,0.8930000305175781,0.555,0.10463500022888184,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1136,Hertha Berlin,Hoffenheim,1,0,2015-11-22 18:30:00,Steven Zuber,Pass
79267,42,BlockedShot,0.8040000152587891,0.3039999961853027,0.027742799371480942,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Oliver Baumann,Pass
79276,64,BlockedShot,0.8530000305175781,0.38799999237060545,0.08483889698982239,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Nadiem Amiri,Pass
79590,42,ShotOnPost,0.8569999694824219,0.509000015258789,0.3246139883995056,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1152,Ingolstadt,Hoffenheim,1,1,2015-12-05 18:30:00,Nadiem Amiri,Pass
79756,11,BlockedShot,0.9119999694824219,0.544000015258789,0.09733720123767853,Kevin Volland,h,83,FromCorner,2015,LeftFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Nadiem Amiri,Pass
79769,53,MissedShots,0.889000015258789,0.59,0.11929800361394882,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Nadiem Amiri,Pass
79772,60,SavedShot,0.91,0.6680000305175782,0.29373401403427124,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1160,Hoffenheim,Hannover 96,1,0,2015-12-12 18:30:00,Jonathan Schmid,Pass
79844,70,MissedShots,0.8330000305175781,0.7169999694824218,0.024176599457859993,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1165,Schalke 04,Hoffenheim,1,0,2015-12-18 23:30:00,Niklas Süle,Pass
80323,83,SavedShot,0.8669999694824219,0.3340000152587891,0.04148989915847778,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1191,Bayern Munich,Hoffenheim,2,0,2016-01-31 20:30:00,,None
80700,30,MissedShots,0.735999984741211,0.49599998474121093,0.019711699336767197,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1200,Hoffenheim,Darmstadt,0,2,2016-02-07 20:30:00,Tobias Strobl,TakeOn
80704,39,BlockedShot,0.7680000305175781,0.534000015258789,0.03059929981827736,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1200,Hoffenheim,Darmstadt,0,2,2016-02-07 20:30:00,Sebastian Rudy,Pass
80876,36,BlockedShot,0.870999984741211,0.28899999618530275,0.05335669964551926,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Eduardo Vargas,TakeOn
80886,71,SavedShot,0.715999984741211,0.2560000038146973,0.007368479855358601,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1206,Werder Bremen,Hoffenheim,1,1,2016-02-13 18:30:00,Eduardo Vargas,Chipped
81179,64,BlockedShot,0.8619999694824219,0.705999984741211,0.038738399744033813,Kevin Volland,h,83,OpenPlay,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,Nadiem Amiri,Pass
81182,69,MissedShots,0.7930000305175782,0.63,0.012965500354766846,Kevin Volland,h,83,SetPiece,2015,LeftFoot,1213,Hoffenheim,Mainz 05,3,2,2016-02-20 18:30:00,,Aerial
81210,2,BlockedShot,0.965,0.3890000152587891,0.09587600082159042,Kevin Volland,a,83,FromCorner,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Fabian Schär,Rebound
81211,24,SavedShot,0.7880000305175782,0.649000015258789,0.027126800268888474,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Sebastian Rudy,Pass
81213,28,SavedShot,0.91,0.34,0.16086000204086304,Kevin Volland,a,83,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,Mark Uth,TakeOn
